timestamp,x,y,z
1528881535255963,65.8125,103.375,-118.625
1528881535271922,21.9375,119.81299999999999,-132.0
1528881535315804,-3.5625,137.438,-145.125
1528881535324782,1.4375,150.063,-166.438
1528881535338743,9.3125,158.813,-187.0
1528881535352706,-0.875,169.688,-201.75
1528881535376641,-23.375,185.438,-213.313
1528881535391603,-32.5,188.875,-226.875
1528881535434488,-37.625,195.688,-239.063
1528881535444459,-41.625,200.625,-245.5
1528881535450443,-43.0625,208.0,-249.0
1528881535472389,-48.1875,211.313,-256.75
1528881535495324,-61.3125,208.0,-260.188
1528881535509288,-74.875,204.563,-254.125
1528881535533222,-81.0,198.063,-242.938
1528881535556161,-89.75,198.75,-239.313
1528881535569128,-104.18799999999999,193.813,-226.438
1528881535592067,-98.125,184.188,-209.5
1528881535615005,-72.875,171.688,-192.125
1528881535628966,-60.0625,158.25,-178.063
1528881535652904,-44.3125,143.125,-162.625
1528881535674845,-51.8125,127.25,-156.75
1528881535689806,-66.875,113.625,-134.563
1528881535712744,-66.0,98.75,-114.625
1528881535734686,-35.0625,81.0,-94.875
1528881535749652,-24.5625,71.6875,-83.4375
1528881535772584,-34.9375,68.625,-74.75
1528881535794524,-40.8125,67.5625,-60.375
1528881535809486,-34.6875,58.25,-45.625
1528881535832425,-6.8125,39.4375,-30.6875
1528881535855363,8.5,31.8125,-19.875
1528881535872316,3.0625,16.125,-6.6875
1528881535892263,7.125,0.25,3.9375
1528881535915217,17.4375,-8.9375,11.875
1528881535929166,26.1875,-12.3125,12.9375
1528881535952104,24.8125,-14.875,11.125
1528881535975291,5.5,-18.1875,7.25
1528881535989293,-2.9375,-21.875,3.0
1528881536013335,-1.3125,-30.0,-2.5625
1528881536035134,-3.3125,-31.0,-9.6875
1528881536051091,-9.0625,-25.8125,-14.5625
1528881536073214,-13.125,-21.0625,-26.0
1528881536095007,-39.0625,-15.0,-40.5625
1528881536117960,-49.0,-16.1875,-54.25
1528881536132346,-53.5,-16.9375,-65.9375
1528881536154611,-55.3125,-12.25,-79.1875
1528881536170563,-53.6875,-12.4375,-87.125
1528881536192531,-53.0,-13.5,-95.375
1528881536215450,-36.625,-16.625,-104.125
1528881536230737,-17.875,-22.25,-103.0
1528881536252692,-15.75,-15.25,-104.81299999999999
1528881536275701,-15.0625,-17.6875,-104.0
1528881536290643,-6.75,-21.875,-99.6875
1528881536312678,5.6875,-24.0625,-90.1875
1528881536335629,12.25,-28.75,-82.0625
1528881536350375,8.1875,-29.125,-76.0625
1528881536373283,26.25,-29.5,-70.3125
1528881536395505,51.3125,-33.8125,-58.6875
1528881536411468,56.875,-36.375,-45.6875
1528881536433461,38.4375,-37.0,-43.125
1528881536455330,21.875,-37.9375,-38.375
1528881536471020,12.9375,7.875,3.6875
1528881536492958,3.6875,26.75,1.5
1528881536516894,15.0,3.375,-4.3125
1528881536530860,-3.875,-0.5625,-10.1875
1528881536553827,5.625,-3.375,-3.375
1528881536576735,28.6875,-11.25,0.3125
1528881536590699,-3.375,-3.625,4.5
1528881536613689,-17.0625,3.3125,0.75
1528881536636575,6.3125,9.1875,3.25
1528881536650574,12.25,13.4375,2.625
1528881536673531,-0.25,17.5,10.0625
1528881536696414,-1.5,14.3125,14.0625
1528881536717395,5.1875,7.9375,16.5625
1528881536733316,7.8125,-1.625,18.0625
1528881536756254,4.9375,-14.5,21.125
1528881536777253,8.0625,-23.1875,24.6875
1528881536793157,20.9375,-32.6875,32.9375
1528881536817128,34.875,-43.1875,43.9375
1528881536837653,56.25,-57.125,55.375
1528881536862359,87.75,-82.0,73.25
1528881536877144,107.25,-94.1875,85.0625
1528881536898060,101.43799999999999,-110.25,82.25
1528881536913339,78.9375,-131.563,78.5
1528881536936242,73.9375,-141.438,81.5625
1528881536957766,105.56299999999999,-166.25,102.56299999999999
1528881536973369,144.5,-185.0,119.06299999999999
1528881536996962,150.188,-198.0,117.18799999999999
1528881537018223,141.625,-211.188,113.875
1528881537033192,159.125,-231.063,134.938
1528881537057099,201.313,-239.375,166.188
1528881537078101,187.5,-225.25,170.625
1528881537093319,170.688,-227.938,162.563
1528881537116459,171.188,-230.0,192.875
1528881537137354,163.75,-213.563,204.25
1528881537153949,141.0,-193.688,186.375
1528881537177313,137.938,-192.0,180.063
1528881537197020,125.125,-189.0,187.75
1528881537212976,123.18799999999999,-177.5,190.125
1528881537236449,112.56299999999999,-156.75,186.438
1528881537258256,96.6875,-156.875,194.5
1528881537274948,111.125,-164.5,206.813
1528881537295893,81.625,-150.375,204.75
1528881537317958,78.0,-140.563,184.813
1528881537333648,191.75,-108.43799999999999,180.563
1528881537355890,210.313,-83.5,174.5
1528881537378171,200.75,-58.75,153.813
