timestamp,x,y,z
1529286234930885,9.875,-1.3125,2.6875
1529286234945844,-2.5,2.75,9.0625
1529286234968783,-17.625,8.8125,22.625
1529286234983742,-31.25,16.8125,43.0625
1529286235005683,-61.75,29.6875,69.375
1529286235028622,-100.625,38.0,96.3125
1529286235043583,-111.56299999999999,41.125,119.75
1529286235067518,-97.25,46.125,143.438
1529286235081516,-72.3125,51.8125,166.125
1529286235088465,-47.125,58.6875,178.625
1529286235118383,-18.3125,61.9375,185.125
1529286235141321,6.375,69.6875,191.813
1529286235156282,18.5,76.25,204.0
1529286235178222,20.625,73.6875,219.813
1529286235201163,29.0,69.0,242.313
1529286235223104,40.375,74.4375,258.625
1529286235238100,45.5,83.3125,263.25
1529286235261001,45.25,86.8125,267.188
1529286235283944,46.6875,83.375,274.688
1529286235298902,60.1875,78.5,273.5
1529286235320843,72.0625,76.375,266.938
1529286235343779,75.375,83.1875,248.625
1529286235358740,68.3125,88.25,226.75
1529286235380727,58.5,83.6875,205.25
1529286235403654,54.1875,71.75,185.125
1529286235418626,53.0,65.625,154.125
1529286235448499,40.4375,61.0,122.93799999999999
1529286235471439,26.4375,54.0625,96.125
1529286235486447,24.0625,46.0,71.9375
1529286235501406,22.875,35.8125,50.0
1529286235523326,16.6875,24.4375,36.6875
1529286235546275,-1.75,13.5,29.4375
1529286235568215,-4.25,0.4375,17.5
1529286235591118,-0.25,-15.25,12.1875
1529286235606123,7.875,-28.8125,17.375
1529286235621039,17.9375,-35.1875,20.5625
1529286235644021,45.9375,-40.4375,23.875
1529286235658989,88.5,-43.375,32.9375
1529286235680912,109.625,-40.6875,39.5
1529286235703856,114.06299999999999,-38.0,39.625
1529286235718193,110.875,-36.625,43.875
1529286235741135,117.81299999999999,-35.875,52.1875
1529286235771054,104.625,-38.3125,51.875
1529286235800974,69.25,-41.5,47.5
1529286235816115,54.0625,-50.5,51.1875
1529286235831065,41.25,-63.1875,59.5625
1529286235846041,27.25,-68.3125,56.3125
1529286235860819,25.6875,-67.25,49.9375
1529286235883289,30.5625,-66.9375,47.625
1529286235906277,27.3125,-65.1875,46.75
1529286235921125,19.625,-59.6875,40.4375
1529286235943887,11.5625,-52.3125,35.0625
1529286235965827,14.8125,-19.0,32.5
1529286235981799,1.3125,9.875,1.5625
1529286236003908,-39.0,13.125,-20.0
1529286236025889,-31.6875,-2.25,-7.6875
1529286236041552,-20.75,-9.125,-4.4375
1529286236063980,-21.0,-9.1875,-5.6875
1529286236086043,-11.6875,-9.125,-6.75
1529286236116378,5.375,-9.625,-9.875
1529286236146607,5.625,-9.5625,-16.9375
1529286236168226,-3.9375,-8.5,-22.8125
1529286236183261,-12.375,-7.4375,-27.6875
1529286236199380,-18.8125,-9.75,-34.9375
1529286236213502,-21.0625,-14.5,-44.5625
1529286236229287,-25.25,-20.875,-52.625
1529286236243494,-41.75,-24.5,-64.625
1529286236266251,-55.25,-29.875,-80.1875
1529286236288373,-72.875,-40.0,-93.75
1529286236311134,-111.93799999999999,-46.625,-102.68799999999999
1529286236326260,-157.875,-59.875,-97.25
1529286236348208,-184.563,-75.1875,-83.0625
1529286236371534,-222.25,-81.1875,-93.875
1529286236386713,-262.25,-81.625,-129.125
1529286236408975,-260.125,-81.8125,-156.875
1529286236431262,-196.563,-84.4375,-180.0
1529286236446222,-98.8125,-82.5625,-198.5
1529286236468962,-25.9375,-75.4375,-220.625
1529286236491089,0.4375,-76.5,-248.438
1529286236505904,-11.0,-88.625,-264.75
1529286236529122,-43.125,-114.81299999999999,-267.063
1529286236551413,-83.6875,-131.25,-258.188
1529286236566391,-106.43799999999999,-124.93799999999999,-256.563
1529286236588667,-108.06299999999999,-111.125,-260.375
1529286236611297,-96.9375,-95.125,-245.563
1529286236626097,-78.5,-83.3125,-211.438
1529286236648077,-42.3125,-68.625,-174.25
1529286236670978,15.75,-43.875,-155.438
1529286236685984,57.8125,-20.625,-144.313
1529286236708922,43.5,-9.125,-129.688
1529286236730864,3.1875,-3.125,-117.625
1529286236738842,-33.6875,2.3125,-104.93799999999999
1529286236760738,-57.8125,5.875,-90.9375
1529286236783678,-71.6875,6.9375,-73.9375
1529286236798661,-72.6875,7.0,-55.5
