timestamp,x,y,z
1528884578372811,1.11719,0.09814450000000001,0.21728499999999998
1528884578396748,1.16895,0.146973,0.274414
1528884578410710,1.17188,0.15918,0.26367199999999996
1528884578432651,1.21973,-0.0268555,0.282227
1528884578455591,1.25928,-0.282227,0.317871
1528884578462576,1.25146,-0.489746,0.44628900000000005
1528884578492491,1.15527,-0.621582,0.557129
1528884578515430,1.0512700000000001,-0.7382810000000001,0.605957
1528884578530390,0.9345700000000001,-0.809082,0.674316
1528884578553329,0.749023,-0.7773439999999999,0.7695310000000001
1528884578575269,0.5429689999999999,-0.75293,0.83252
1528884578598210,0.381836,-0.7075199999999999,0.8837889999999999
1528884578620150,0.291504,-0.721191,0.889648
1528884578643089,0.14599600000000001,-0.72168,0.9160159999999999
1528884578673009,-0.0639648,-0.652832,0.903809
1528884578694953,-0.13915999999999998,-0.593262,0.8496090000000001
1528884578717889,-0.22216799999999998,-0.523926,0.867188
1528884578732887,-0.25293000000000004,-0.5043949999999999,0.844727
1528884578755829,-0.23974600000000001,-0.518555,0.835938
1528884578785722,-0.287598,-0.514648,0.797363
1528884578800702,-0.29931599999999997,-0.48925799999999997,0.778809
1528884578822608,-0.286621,-0.510742,0.718262
1528884578837601,-0.232422,-0.48291000000000006,0.6601560000000001
1528884578852582,-0.24951199999999998,-0.414063,0.6308590000000001
1528884578875483,-0.286621,-0.375488,0.580078
1528884578897409,-0.245117,-0.32373,0.534668
1528884578912378,-0.209473,-0.288574,0.516602
1528884578935361,-0.21435500000000002,-0.29443400000000003,0.53125
1528884578958302,-0.25293000000000004,-0.375977,0.580078
1528884578973239,-0.300293,-0.5214840000000001,0.6132810000000001
1528884578995323,-0.39355500000000004,-0.525879,0.622559
1528884579018282,-0.479004,-0.41943400000000003,0.619629
1528884579033275,-0.5219729999999999,-0.373535,0.6347659999999999
1528884579055301,-0.581055,-0.40625,0.641602
1528884579077625,-0.658203,-0.445313,0.671875
1528884579092600,-0.708008,-0.447754,0.696289
1528884579115534,-0.74707,-0.421875,0.710449
