timestamp,x,y,z
1529299022448040,-7.25,-2.4375,13.75
1529299022471984,-15.5,0.625,21.9375
1529299022492921,-20.375,3.5625,32.3125
1529299022507882,-22.375,6.4375,46.75
1529299022531816,-26.5,11.625,59.875
1529299022552759,-27.4375,17.0625,72.5625
1529299022567719,-22.6875,20.4375,84.0
1529299022608610,-14.3125,22.0625,93.125
1529299022612603,-7.3125,27.75,101.93799999999999
1529299022657480,-12.125,28.9375,113.18799999999999
1529299022680418,-15.25,23.625,128.313
1529299022702360,0.25,23.1875,145.125
1529299022725298,18.3125,30.6875,160.063
1529299022750231,26.0,41.375,174.438
1529299022785140,11.1875,54.0,205.188
1529299022807107,5.1875,61.125,218.125
1529299022844978,6.5,75.75,233.0
1529299022867917,10.0,87.1875,227.5
1529299022890908,2.1875,89.5,218.063
1529299022897864,10.0625,81.5,191.625
1529299022942758,12.0625,70.5625,188.813
1529299022964696,21.25,69.875,183.25
1529299022987632,5.125,68.9375,168.5
1529299023024537,4.5625,56.25,150.5
1529299023047477,-5.375,53.9375,133.688
1529299023085374,-19.3125,40.1875,106.43799999999999
1529299023107318,-15.375,28.75,99.75
1529299023145175,-22.125,18.125,65.3125
1529299023167143,-16.375,13.8125,50.875
1529299023205068,-22.0625,8.0625,15.0625
1529299023226995,-16.5625,6.0,2.0625
1529299023279816,-12.0625,-0.4375,-20.4375
1529299023302754,-11.0625,-3.0,-20.875
1529299023347642,-7.5,-13.8125,1.875
1529299023384545,-10.6875,-33.9375,23.0
1529299023407475,-12.5625,-47.875,32.9375
1529299023445373,-12.875,-61.9375,42.25
1529299023467352,-8.0,-67.25,43.375
1529299023505232,3.6875,-77.625,59.875
1529299023527412,6.9375,-79.8125,68.4375
1529299023565086,15.9375,-97.9375,77.5
1529299023588186,21.875,-106.31299999999999,76.6875
1529299023625695,39.125,-95.875,51.9375
1529299023648270,41.625,-91.3125,35.375
1529299023684912,49.5,-82.0,30.5625
1529299023707689,44.0,-79.75,21.9375
1529299023745349,37.75,-78.3125,-12.375
1529299023767329,34.0625,-68.1875,-26.25
1529299023805235,43.125,-36.4375,-13.625
1529299023827183,50.4375,-37.375,-14.3125
1529299023865084,12.4375,-41.625,-21.3125
1529299023879989,0.625,-35.75,-15.1875
1529299023902981,2.4375,-34.9375,-15.4375
1529299023924923,10.125,-30.4375,-14.625
1529299023939884,18.3125,-29.5,-13.0
1529299023962780,14.3125,-29.125,-5.0625
1529299023984764,19.6875,-10.875,-13.1875
1529299023999722,-3.5,9.4375,-23.625
1529299024022657,-13.875,-1.3125,-18.375
1529299024044602,-11.0,-16.6875,-3.5
1529299024060539,-9.1875,-18.9375,-5.125
1529299024082704,11.1875,-18.0625,-13.8125
1529299024105627,15.5625,-12.1875,-14.1875
1529299024120346,-1.0,-10.0,-7.1875
1529299024143215,-9.0625,-11.1875,-4.1875
1529299024165818,-12.0,-8.125,-6.5625
1529299024180040,-3.0,-4.5,-8.1875
1529299024202979,-3.75,-4.125,-5.9375
1529299024224950,-11.3125,-4.875,-1.375
1529299024240119,-12.625,-10.8125,1.0
1529299024263139,-10.75,-11.9375,-2.0
1529299024285793,-11.375,-12.1875,-9.125
1529299024300814,-15.75,-10.0,-20.0625
1529299024322672,-22.1875,-9.75,-29.9375
1529299024344632,-27.125,-12.75,-43.125
1529299024360811,-31.875,-14.4375,-55.0
1529299024382853,-34.5,-14.0,-66.8125
1529299024405451,-40.5625,-14.875,-78.3125
1529299024420440,-44.75,-16.875,-93.1875
1529299024442615,-45.75,-18.3125,-104.625
1529299024465555,-53.0,-16.4375,-111.93799999999999
1529299024488206,-71.8125,-11.75,-119.06299999999999
1529299024502925,-73.5625,-11.25,-126.5
1529299024525085,-76.9375,-11.0,-133.375
1529299024548017,-89.5625,1.125,-142.313
1529299024562716,-89.5625,4.9375,-148.375
1529299024585849,-89.5625,1.375,-155.813
1529299024607859,-86.4375,-0.3125,-160.5
1529299024622587,-88.0,0.1875,-164.813
1529299024645132,-91.375,2.125,-170.375
1529299024667336,-89.5,-0.8125,-177.0
1529299024682831,-85.375,-4.5,-178.875
1529299024705712,-77.625,-8.25,-180.625
1529299024728030,-73.0625,-6.4375,-184.625
1529299024742992,-79.4375,-2.3125,-187.75
1529299024765193,-89.9375,3.125,-187.0
1529299024788151,-97.4375,9.3125,-183.188
1529299024803214,-92.6875,13.25,-178.75
1529299024825094,-80.1875,15.125,-170.625
1529299024847048,-67.125,13.125,-163.75
1529299024862981,-48.9375,7.75,-154.75
1529299024885506,-30.0625,1.75,-147.188
1529299024907731,-15.5,-3.875,-139.375
1529299024922696,-8.375,-8.125,-132.125
1529299024945121,-4.5,-12.625,-124.875
1529299024967810,-0.5625,-17.9375,-116.75
1529299024982862,0.5625,-21.25,-112.375
1529299025005647,0.4375,-21.5,-107.25
1529299025027544,5.1875,-19.0,-98.8125
1529299025042503,5.0,-16.0625,-85.4375
1529299025065566,2.5625,-10.25,-70.75
1529299025087713,-1.25,-6.4375,-53.6875
1529299025102711,-6.5625,-4.0625,-37.75
1529299025125544,-10.25,-1.75,-22.5625
1529299025147690,-10.4375,1.5,-10.5
1529299025162668,-6.375,3.8125,-1.75
1529299025185645,0.5625,5.4375,5.75
1529299025207772,6.4375,6.75,11.5
