timestamp,x,y,z
1529300871764839,-1.1875,-1.4375,7.3125
1529300871779799,0.9375,-2.625,14.25
1529300871801740,0.625,-8.4375,25.125
1529300871824678,8.5625,-3.75,42.875
1529300871846657,0.25,14.125,57.875
1529300871854600,-29.125,26.5625,73.0625
1529300871869559,-51.625,34.375,87.1875
1529300871906461,-60.4375,43.0625,104.0
1529300871922456,-47.25,49.8125,114.5
1529300871944360,-26.5625,55.0625,125.75
1529300871974298,-5.625,61.25,144.75
1529300871989238,6.6875,64.1875,164.625
1529300872012213,20.375,66.3125,180.938
1529300872027139,29.9375,69.9375,203.063
1529300872049079,43.5,81.5,214.375
1529300872064039,55.75,94.8125,224.875
1529300872086978,64.625,108.68799999999999,235.625
1529300872109917,61.375,116.18799999999999,243.813
1529300872124877,69.125,130.375,248.813
1529300872146854,73.0,132.938,249.625
1529300872169756,69.0,135.875,254.875
1529300872184760,54.625,145.875,246.563
1529300872206691,38.8125,143.0,233.563
1529300872229596,40.5,135.563,219.625
1529300872244556,29.75,126.18799999999999,197.438
1529300872266499,9.625,118.875,169.688
1529300872289472,-1.5625,108.06299999999999,146.875
1529300872304429,-5.0625,87.4375,123.375
1529300872327336,-8.0,65.75,89.9375
1529300872349276,-18.625,49.625,59.625
1529300872364282,-21.9375,37.25,40.9375
1529300872387613,-15.25,20.25,34.125
1529300872424414,-4.8125,-22.1875,25.6875
1529300872447339,-6.8125,-37.3125,22.375
1529300872484257,0.9375,-53.4375,31.125
1529300872507193,4.375,-61.0,39.1875
1529300872552075,16.8125,-76.9375,55.5
1529300872604918,25.375,-77.625,40.25
1529300872626824,33.0,-78.8125,33.8125
1529300872664723,18.125,-77.5,1.5
1529300872686715,18.1875,-65.0625,3.6875
1529300872724593,35.0625,-53.875,-7.0
1529300872747660,27.375,-48.125,-16.75
1529300872783954,22.3125,-33.0,-21.5
1529300872807201,24.125,-29.1875,-25.8125
1529300872852344,1.5,-6.0625,-25.3125
1529300872867595,5.4375,4.25,-19.5625
1529300872882306,12.4375,5.5625,-10.6875
1529300872904492,12.6875,3.125,-9.75
1529300872919509,2.625,-1.5,-8.875
1529300872942393,-1.3125,0.0625,-8.25
1529300872965150,-2.1875,0.5625,-10.125
1529300872979563,-11.0,0.75,-14.375
1529300873002241,-21.8125,0.8125,-23.5625
1529300873024181,-29.75,-3.1875,-34.9375
1529300873040156,-35.6875,-11.3125,-50.5625
1529300873062319,-42.625,-20.9375,-65.875
1529300873092284,-49.25,-35.3125,-80.75
1529300873107486,-59.625,-51.1875,-93.8125
1529300873130220,-72.25,-64.1875,-110.0
1529300873145193,-72.5,-82.25,-125.625
1529300873159104,-69.25,-98.875,-139.25
1529300873182309,-80.3125,-110.18799999999999,-153.188
1529300873205172,-91.5625,-113.68799999999999,-159.5
1529300873220198,-88.5625,-116.75,-161.563
1529300873242532,-89.375,-117.25,-172.625
1529300873265218,-90.0625,-120.18799999999999,-191.563
1529300873279560,-103.56299999999999,-123.56299999999999,-210.563
1529300873302484,-101.06299999999999,-119.81299999999999,-217.563
1529300873324761,-87.0625,-102.06299999999999,-221.313
1529300873339890,-76.3125,-87.625,-225.063
1529300873376794,-75.375,-87.875,-226.063
1529300873399975,-75.6875,-85.5625,-214.563
1529300873414955,-81.1875,-72.8125,-204.688
1529300873429917,-65.5,-62.375,-190.188
1529300873444880,-49.8125,-56.0625,-174.75
1529300873459880,-66.1875,-55.5,-148.563
1529300873481876,-70.3125,-61.5,-131.125
1529300873505060,-85.4375,-49.9375,-94.0625
1529300873520039,-78.0,-13.1875,-62.5
1529300873541955,-87.1875,27.5625,-33.75
1529300873564902,-14.75,21.0,-39.1875
1529300873580068,69.125,-3.5,-35.625
1529300873602119,120.43799999999999,-18.375,-30.625
1529300873631776,156.75,-33.0625,-38.75
1529300873654718,171.438,-33.5,-32.1875
1529300873670037,150.938,-23.5625,-7.8125
1529300873707036,-20.875,17.875,16.0625
1529300873721996,-25.5,11.0625,19.5
1529300873744936,1.125,0.0,18.5625
1529300873766912,23.4375,-4.5,8.0
1529300873781887,32.3125,-7.625,-0.4375
1529300873804827,27.1875,-6.25,-2.4375
1529300873826770,6.0,-3.375,-0.0625
1529300873841733,-11.5,-2.6875,-0.8125
1529300873864675,-16.8125,0.3125,0.6875
1529300873887597,-12.6875,2.5625,1.25
1529300873909494,-2.9375,3.1875,0.1875
1529300873931470,6.4375,3.0,-3.25
1529300873947404,10.3125,3.0625,-6.25
1529300873969334,7.125,2.625,-6.625
1529300873984350,3.0625,2.0625,-5.125
