timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308099642866,-1,-1,-1,0,0,3,-6,-3
1529308099642866,0,-1,1,2,1,0,-2,0
1529308099643884,0,-3,-1,-1,0,0,1,-1
1529308099643884,1,0,1,-1,1,-3,4,-1
1529308099644861,0,0,0,0,2,2,8,-1
1529308099644861,-2,-3,-3,-2,2,1,-10,11
1529308099647837,1,0,0,-2,0,-3,9,-1
1529308099647837,-2,0,-1,0,2,9,-3,-4
1529308099653822,-2,-1,0,-1,-1,-4,-5,-4
1529308099653822,2,0,-2,-1,-2,-1,-3,-2
1529308099662797,-1,-1,-3,-1,-2,-1,-6,1
1529308099662797,0,-2,-2,0,-1,-3,-4,2
1529308099670775,1,-2,1,-1,0,-1,-9,2
1529308099670775,0,1,2,-2,-1,6,34,-3
1529308099685763,-2,0,-1,-1,-1,-4,-8,-2
1529308099685763,-3,-1,0,-1,-1,-2,3,-2
1529308099695713,0,-1,0,1,0,1,-8,1
1529308099695713,0,-1,0,1,1,-1,9,0
1529308099698701,-3,2,-2,-1,0,0,0,-1
1529308099698701,-2,-1,-4,-3,-3,-4,-9,1
1529308099713660,-2,-2,1,1,1,0,38,3
1529308099713660,0,6,1,-2,-2,-6,-71,-4
1529308099760540,0,1,1,0,-2,-1,13,-1
1529308099760540,-1,-1,0,-1,-1,-4,-25,0
1529308099761552,1,-2,0,0,0,-3,-13,-1
1529308099761552,1,-2,0,-1,2,-3,4,0
1529308099762530,0,-1,-1,0,-1,-2,-9,0
1529308099762530,1,-3,-2,-1,1,8,66,2
1529308099763528,-2,-1,-1,0,-2,-7,-32,-3
1529308099763528,-2,-1,-2,-1,-1,0,-10,-2
1529308099773501,0,-1,-1,-2,-1,-1,-5,1
1529308099773501,1,1,-1,-3,-1,2,9,-1
1529308099782515,-1,1,-1,-2,0,2,12,2
1529308099782515,-1,0,-1,0,-1,-1,4,0
1529308099790483,-1,0,-1,-1,0,1,1,1
1529308099790483,0,-1,1,1,0,-4,-17,-1
1529308099803421,0,0,1,0,-1,-3,26,1
1529308099803421,-4,-3,-3,-3,-2,-1,-49,-5
1529308099812397,-3,-1,-2,-2,-2,0,12,0
1529308099812397,-2,0,1,1,-2,-4,-29,-4
1529308099818382,-2,-11,1,2,0,3,-6,2
1529308099818382,1,3,-2,2,0,3,64,17
1529308099833370,9,6,5,2,0,-19,-84,-2
1529308099833370,-3,2,-2,-4,-1,10,33,-7
1529308099841347,-2,3,0,-3,-1,-4,-2,-7
