timestamp,x,y,z
1528884573757121,2.75,3.1875,-8.8125
1528884573779062,6.0625,4.25,-12.25
1528884573825937,16.0,7.75,-18.625
1528884573825937,36.0,12.25,-32.8125
1528884573838902,72.6875,19.3125,-53.25
1528884573853863,104.68799999999999,28.1875,-77.375
1528884573875804,134.563,40.625,-103.43799999999999
1528884573898744,153.125,53.8125,-128.563
1528884573913703,150.875,69.3125,-154.375
1528884573936655,124.81299999999999,87.9375,-180.938
1528884573958582,84.5625,107.43799999999999,-206.25
1528884573973543,53.0625,121.43799999999999,-230.0
1528884573996484,26.3125,131.688,-251.063
1528884574018422,8.125,141.625,-270.375
1528884574033382,-5.125,145.438,-286.0
1528884574056329,-10.1875,149.75,-299.063
1528884574078263,-28.9375,156.063,-313.438
1528884574093223,-58.375,160.5,-322.25
1528884574116162,-93.75,167.25,-317.688
1528884574138103,-129.188,178.875,-310.25
1528884574153063,-135.0,186.75,-289.438
1528884574176002,-122.06299999999999,191.313,-263.938
1528884574198941,-108.75,188.125,-238.5
1528884574212902,-91.875,177.625,-213.188
1528884574235842,-81.625,168.5,-188.125
1528884574258780,-78.3125,158.125,-161.938
1528884574272743,-75.75,145.938,-129.625
1528884574296689,-74.875,136.625,-96.6875
1528884574318620,-76.0625,123.93799999999999,-64.375
1528884574340562,-61.3125,106.31299999999999,-32.75
1528884574355522,-30.375,81.1875,6.0
1528884574378462,12.9375,53.5625,29.5625
1528884574392423,54.6875,28.8125,29.1875
1528884574416359,68.8125,11.375,22.6875
1528884574439298,53.1875,8.875,17.25
1528884574453260,18.9375,7.875,16.375
1528884574476422,-6.8125,5.875,11.375
1528884574498370,-9.0625,2.5,4.6875
1528884574513299,3.4375,-2.6875,0.125
1528884574536394,14.125,-8.125,-2.125
1528884574551434,14.375,-12.0625,-5.6875
1528884574573347,15.0,-13.9375,-10.4375
1528884574596292,16.5625,-13.1875,-17.25
1528884574618357,15.75,-8.875,-27.25
1528884574632390,12.3125,-8.0,-41.375
1528884574656321,6.125,-10.375,-55.25
1528884574678423,5.3125,-13.8125,-68.9375
1528884574692581,11.625,-18.5,-80.625
1528884574716577,17.6875,-28.625,-90.0
1528884574738967,26.4375,-39.0625,-100.93799999999999
1528884574754767,31.4375,-55.375,-105.93799999999999
1528884574775711,37.3125,-66.625,-107.56299999999999
1528884574798703,39.0625,-76.5625,-107.25
1528884574814624,36.9375,-85.125,-106.875
1528884574837746,32.9375,-90.3125,-109.75
1528884574858903,22.5,-91.6875,-107.0
1528884574874920,16.5,-86.3125,-100.125
1528884574897957,24.0,-85.9375,-92.1875
1528884574918748,23.25,-81.375,-87.4375
1528884574934900,16.4375,-74.1875,-83.375
1528884574958034,6.0625,-69.5,-77.0
1528884574979885,-1.25,-68.125,-70.0625
