timestamp,x,y,z
1528879632358112,-34.5625,72.0625,31.0
1528879632380093,-24.0,80.5,34.375
1528879632395014,-8.375,87.875,40.5625
1528879632417954,-3.25,99.375,43.625
1528879632440890,-13.375,110.31299999999999,43.4375
1528879632455850,-18.5625,123.5,48.4375
1528879632477828,-12.0625,137.688,52.0
1528879632500731,-10.4375,154.938,51.8125
1528879632515718,-10.875,172.75,56.4375
1528879632537632,-15.0625,187.375,61.625
1528879632560619,-11.125,201.25,66.9375
1528879632575532,-4.75,216.063,75.4375
1528879632597576,0.3125,231.125,79.8125
1528879632620528,6.375,239.625,87.375
1528879632635478,10.5625,250.563,96.6875
1528879632657419,10.125,267.125,96.0625
1528879632680391,24.375,277.563,98.8125
1528879632695319,28.8125,285.0,106.06299999999999
1528879632718550,44.3125,289.188,111.06299999999999
1528879632740493,57.5,291.375,107.06299999999999
1528879632755700,71.25,296.25,90.875
1528879632777434,71.375,291.5,78.3125
1528879632801229,75.0625,276.688,70.4375
1528879632826172,66.5,254.625,54.3125
1528879632838379,62.4375,230.75,40.5
1528879632860734,58.3125,197.563,24.5625
1528879632875482,55.75,161.875,10.1875
1528879632897374,55.5625,125.0,1.625
1528879632920357,50.375,78.1875,-14.5
1528879632935327,30.75,30.4375,-32.75
1528879632958267,3.8125,-6.0625,-40.375
1528879632980207,-12.0,-30.75,-47.375
1528879632995169,-18.625,-63.4375,-64.5
1528879633025086,-32.0625,-77.75,-69.3125
1528879633036057,-45.0,-68.5625,-54.5
1528879633054952,-24.625,-56.5,-35.6875
1528879633077931,-6.875,-42.375,-18.25
1528879633095854,0.25,-25.1875,-4.875
1528879633115802,-2.4375,-11.0625,3.0
1528879633137765,-2.9375,-2.1875,7.125
1528879633155691,-0.375,4.25,13.125
1528879633175684,1.375,6.0,16.3125
1528879633197819,-5.6875,6.75,15.875
1528879633215774,-12.8125,6.6875,12.8125
1528879633237337,-13.125,2.1875,9.5625
1528879633258673,-5.8125,-5.1875,4.625
1528879633275655,-1.0625,-13.3125,-1.25
1528879633304652,-0.875,-21.1875,-7.125
1528879633317919,-6.3125,-25.125,-6.9375
1528879633335873,-16.25,-24.1875,-4.75
1528879633356826,-18.9375,-16.8125,-1.4375
1528879633377768,-8.75,-6.0625,3.6875
1528879633396004,-1.3125,8.25,12.125
1528879633416612,2.5,23.125,24.8125
1528879633438557,6.0625,34.375,41.625
1528879633460519,9.875,43.125,58.5
1528879633477445,17.75,47.625,71.3125
1528879633498167,21.5625,47.875,79.8125
1528879633516119,26.4375,45.5,88.3125
1528879633537298,22.0625,41.3125,96.0625
1528879633558347,15.25,32.9375,103.43799999999999
1528879633583283,8.5,29.0625,105.68799999999999
1528879633598552,0.375,24.625,105.625
1528879633617800,-6.0,16.375,109.75
1528879633635757,-8.5,10.875,112.0
1528879633658950,-13.0625,3.625,110.43799999999999
1528879633677917,-19.0625,-5.25,108.18799999999999
1528879633695673,-21.0,-13.0625,104.0
1528879633718533,-20.9375,-18.6875,99.625
1528879633737486,-22.375,-25.4375,94.1875
1528879633755600,-20.9375,-25.5625,89.8125
1528879633778677,-24.4375,-24.6875,80.5625
1528879633798622,-17.875,-27.0,75.8125
1528879633816593,-9.1875,-27.75,64.5
1528879633845752,-9.875,-25.875,51.75
1528879633859218,-18.6875,-21.5625,40.625
1528879633874981,-16.1875,-15.1875,34.4375
