timestamp,x,y,z
1529302517248382,19.375,5.125,-15.75
1529302517263341,32.8125,12.3125,-35.5
1529302517285310,52.9375,9.0625,-56.0
1529302517308247,52.875,8.625,-74.1875
1529302517322211,57.5,14.75,-98.25
1529302517345122,78.0625,33.375,-132.313
1529302517368061,92.5,50.875,-171.5
1529302517382025,92.4375,59.0625,-209.313
1529302517404963,70.625,66.1875,-239.313
1529302517427902,50.5,78.25,-260.0
1529302517441863,20.5625,88.0625,-274.875
1529302517465800,-27.8125,89.9375,-286.813
1529302517487741,-68.6875,92.5625,-296.875
1529302517502701,-89.375,99.3125,-299.563
1529302517525639,-99.5,106.18799999999999,-297.813
1529302517547582,-109.0,108.125,-291.125
1529302517562541,-117.31299999999999,108.0,-283.25
1529302517585507,-119.68799999999999,103.68799999999999,-275.188
1529302517608438,-120.81299999999999,104.25,-259.688
1529302517622382,-125.43799999999999,106.75,-242.563
1529302517645358,-130.125,103.81299999999999,-227.938
1529302517668260,-125.75,98.4375,-210.438
1529302517682221,-106.375,92.375,-192.375
1529302517705160,-89.9375,89.0625,-173.438
1529302517728144,-69.9375,76.9375,-165.125
1529302517744057,-50.9375,63.5625,-159.125
1529302517765020,-25.0625,49.5625,-148.938
1529302517787938,-4.9375,39.3125,-137.125
1529302517801901,-4.25,31.25,-125.625
1529302517826049,-4.3125,22.625,-105.81299999999999
1529302517848049,6.0625,23.0625,-84.75
1529302517862012,20.375,25.6875,-58.6875
1529302517884953,24.0,22.5,-45.4375
1529302517908422,40.0,23.375,-29.75
1529302517922418,26.3125,20.9375,-9.625
1529302517945680,13.0625,13.0625,-0.625
1529302517968710,13.75,8.6875,5.375
1529302517982592,19.6875,5.625,7.875
1529302518006176,18.75,4.875,11.4375
1529302518028095,8.8125,3.8125,12.0625
1529302518050010,3.25,3.3125,8.875
1529302518064988,4.875,5.375,3.4375
1529302518087944,1.8125,7.8125,1.125
1529302518102480,-0.125,8.375,-6.5
1529302518125152,0.0,12.0625,-10.4375
1529302518141073,3.875,12.875,-14.1875
1529302518161998,4.0625,12.3125,-19.8125
1529302518184937,1.5,9.5625,-27.1875
1529302518206878,4.875,3.0,-33.1875
1529302518221838,7.0625,-6.375,-34.3125
1529302518244810,10.375,-20.1875,-35.3125
1529302518267767,21.9375,-35.75,-34.1875
1529302518282703,31.875,-50.6875,-33.125
1529302518304671,41.125,-66.8125,-31.875
1529302518327612,56.125,-80.625,-33.25
1529302518342570,69.3125,-93.0625,-37.125
1529302518364512,78.3125,-100.06299999999999,-36.125
1529302518388410,71.0,-104.5,-45.375
1529302518402393,68.5,-105.25,-51.0
1529302518424352,37.25,-105.0,-48.375
1529302518447290,22.5,-101.25,-43.5625
1529302518462199,16.25,-91.9375,-35.5625
1529302518485181,27.0625,-83.0625,-27.75
1529302518507130,33.625,-78.875,-24.4375
1529302518522126,39.875,-75.75,-26.6875
1529302518545007,41.875,-70.125,-25.6875
1529302518566948,37.0625,-61.8125,-17.25
1529302518582290,29.8125,-48.4375,-11.0625
1529302518605523,16.3125,-37.4375,-5.125
1529302518627739,14.4375,-29.75,-3.8125
1529302518643596,10.625,-19.9375,-6.25
1529302518664902,5.125,-1.3125,-8.125
1529302518687193,21.3125,8.1875,-2.375
1529302518704406,5.0625,1.5625,-2.0625
1529302518725623,-23.3125,-9.625,-8.0
1529302518748592,-13.5625,-16.9375,-8.4375
1529302518763748,-2.1875,-17.3125,-3.5625
1529302518784892,-7.0,-12.375,-2.875
1529302518808056,-13.375,-8.5,-2.875
1529302518824062,-8.125,-5.0625,1.5625
1529302518845533,-4.8125,-2.125,5.375
1529302518861273,-4.0625,1.3125,1.125
1529302518883520,-5.0625,2.4375,-3.9375
1529302518904725,0.5625,3.9375,-5.625
1529302518921418,1.75,4.375,-6.8125
1529302518944388,0.4375,3.3125,-7.3125
1529302518965428,-3.0,2.125,-4.375
1529302518981566,-1.375,2.8125,-4.3125
1529302519003810,6.9375,3.125,-2.5
1529302519024768,11.875,2.4375,2.375
1529302519041324,8.0,0.125,6.5625
1529302519063676,10.0625,-1.125,10.375
1529302519085302,19.5625,0.3125,15.375
1529302519107289,36.375,2.0625,27.8125
1529302519124215,54.8125,1.1875,44.5
1529302519145481,78.125,-0.625,62.25
1529302519168020,92.0625,-2.3125,81.625
1529302519184108,103.5,-5.8125,100.31299999999999
1529302519204773,112.68799999999999,-8.0,119.5
1529302519227784,119.31299999999999,-9.875,141.063
1529302519243782,123.5,-13.75,158.438
1529302519264989,129.5,-18.75,183.313
1529302519287664,136.25,-19.125,212.938
1529302519303621,154.063,-13.9375,231.188
1529302519324810,162.375,-3.125,242.75
1529302519347768,153.563,-1.5625,259.25
1529302519364264,161.688,-2.6875,272.438
1529302519385270,155.188,0.0,280.25
1529302519407782,122.5,4.375,286.938
1529302519423334,91.25,1.6875,287.125
1529302519444873,92.75,-4.9375,282.313
1529302519467147,89.1875,-5.625,281.625
1529302519483612,68.5625,1.5,270.938
1529302519505057,50.6875,-0.875,254.188
1529302519527322,65.875,-4.375,240.5
1529302519544370,82.6875,0.3125,226.375
1529302519566060,75.8125,2.3125,203.5
