timestamp,x,y,z
1529287996447874,1.04639,0.12646500000000002,0.0932617
1529287996474802,1.06787,0.134766,0.128418
1529287996486770,1.12012,0.15625,0.155273
1529287996509708,1.14111,0.265137,0.13915999999999998
1529287996548605,1.08838,0.42871099999999995,0.13183599999999998
1529287996553591,1.10352,0.5737300000000001,0.15625
1529287996570547,1.0918,0.698242,0.18701199999999998
1529287996591489,1.07324,0.8408200000000001,0.19873
1529287996607447,1.0620100000000001,0.894531,0.196777
1529287996628391,0.9780270000000001,0.89502,0.22656300000000001
1529287996652328,0.9091799999999999,0.9545899999999999,0.26318400000000003
1529287996665293,0.864258,1.02148,0.274414
1529287996688232,0.731445,1.04541,0.286621
1529287996711171,0.5820310000000001,1.09229,0.290527
1529287996725132,0.476563,1.0791,0.240234
1529287996749068,0.397461,1.0429700000000002,0.221191
1529287996771010,0.332031,1.0293,0.227539
1529287996785970,0.27002,0.965332,0.198242
1529287996808908,0.15087899999999999,0.861816,0.219727
1529287996830849,0.062011699999999996,0.829102,0.23290999999999998
1529287996846807,0.00488281,0.766113,0.228027
1529287996868748,-0.0512695,0.682129,0.254395
1529287996891687,-0.129883,0.650879,0.292969
1529287996905650,-0.20605500000000002,0.645508,0.274902
1529287996928589,-0.22314499999999998,0.6210939999999999,0.275391
1529287996951527,-0.275879,0.6108399999999999,0.289551
1529287996965490,-0.297363,0.586914,0.286621
1529287996988429,-0.303223,0.48291000000000006,0.270996
1529287997011368,-0.37011700000000003,0.363281,0.257813
1529287997025331,-0.447754,0.248047,0.248047
1529287997049266,-0.484375,0.15478499999999998,0.254395
1529287997071208,-0.513184,0.0766602,0.259277
1529287997085171,-0.585938,0.09033200000000001,0.256836
1529287997109106,-0.650879,0.054199199999999996,0.291504
1529287997131047,-0.711426,0.0292969,0.354004
1529287997146007,-0.788574,0.027832,0.40331999999999996
1529287997168945,-0.8369139999999999,0.0483398,0.419922
1529287997190887,-0.8540040000000001,0.09716799999999999,0.43456999999999996
1529287997206250,-0.902832,0.11377000000000001,0.439453
