timestamp,x,y,z
1528873999702312,0.9550780000000001,0.305176,0.14599600000000001
1528873999730239,1.00781,0.26269499999999996,0.152344
1528873999762153,1.06006,0.10546900000000001,0.20263699999999998
1528873999770132,1.11133,0.136719,0.22216799999999998
1528873999784095,1.0341799999999999,0.275879,0.15673800000000002
1528873999806036,1.09961,0.364746,0.12060499999999999
1528873999823988,1.07861,0.5273439999999999,0.0766602
1528873999843935,0.9633790000000001,0.774414,0.0644531
1528873999889841,0.8876950000000001,0.8994139999999999,0.07519529999999999
1528873999890810,0.823242,0.952148,0.07519529999999999
1528873999903797,0.780273,0.95752,0.104004
1528873999924719,0.7514649999999999,1.0127,0.170898
1528873999940677,0.6132810000000001,1.0459,0.195801
1528873999963614,0.45752,1.06348,0.225098
1528873999984559,0.363281,1.08545,0.22998000000000002
1528874000001513,0.304199,1.14893,0.26806599999999997
1528874000023458,0.20605500000000002,1.11426,0.306152
1528874000044399,0.0625,1.04102,0.312012
1528874000061355,-0.055175800000000004,1.0195299999999998,0.352051
1528874000083298,-0.05664059999999999,1.03906,0.339844
1528874000104239,-0.07714839999999999,1.0200200000000001,0.35449200000000003
1528874000121193,-0.10351600000000001,0.9692379999999999,0.334473
1528874000143141,-0.152832,0.9204100000000001,0.34179699999999996
1528874000165105,-0.19531300000000001,0.8901370000000001,0.32617199999999996
1528874000180036,-0.251465,0.846191,0.33886700000000003
1528874000203003,-0.248047,0.8310549999999999,0.313477
1528874000224929,-0.31494099999999997,0.770508,0.333984
1528874000239876,-0.336426,0.708008,0.349121
1528874000262816,-0.37304699999999996,0.6918949999999999,0.351563
1528874000284796,-0.37744099999999997,0.676758,0.35449200000000003
1528874000299775,-0.385254,0.6621090000000001,0.38769499999999996
1528874000322657,-0.43505900000000003,0.608398,0.40136700000000003
1528874000345593,-0.47802700000000004,0.547852,0.39502
1528874000360553,-0.489746,0.472656,0.412109
1528874000382532,-0.45654300000000003,0.42333999999999994,0.444824
1528874000405488,-0.42041000000000006,0.46972700000000006,0.464844
1528874000420462,-0.405273,0.532227,0.45605500000000004
1528874000442335,-0.469238,0.546387,0.429199
1528874000465300,-0.557129,0.5039060000000001,0.447754
1528874000480261,-0.495605,0.43896499999999994,0.47802700000000004
1528874000502206,-0.35449200000000003,0.41552700000000004,0.452637
1528874000525123,-0.256348,0.36132800000000004,0.55957
1528874000540074,-0.248047,0.5981449999999999,0.5507810000000001
1528874000563013,-0.245117,0.9902340000000001,0.460449
1528874000585000,-0.227539,1.14014,0.464844
1528874000599944,-0.209473,0.996582,0.5141600000000001
1528874000622901,-0.273438,0.8164060000000001,0.591797
1528874000645025,-0.41699200000000003,0.8432620000000001,0.620117
1528874000660011,-0.48535200000000006,0.933594,0.601563
1528874000683062,-0.5214840000000001,0.921875,0.593262
1528874000704984,-0.5297850000000001,0.864258,0.601563
1528874000720182,-0.516602,0.8422850000000001,0.609863
1528874000742971,-0.492188,0.856934,0.5844729999999999
1528874000764934,-0.48877,0.8769530000000001,0.5566409999999999
1528874000779914,-0.48535200000000006,0.8813479999999999,0.5532229999999999
1528874000802852,-0.474609,0.864258,0.538086
1528874000824740,-0.495605,0.807129,0.5297850000000001
1528874000839748,-0.524414,0.760254,0.530762
1528874000862653,-0.5297850000000001,0.774414,0.552246
1528874000885631,-0.549805,0.7768550000000001,0.543945
1528874000901535,-0.5722659999999999,0.709961,0.5874020000000001
1528874000922535,-0.5878909999999999,0.6186520000000001,0.640137
1528874000945417,-0.583496,0.578125,0.62793
1528874000961379,-0.5639649999999999,0.534668,0.6342770000000001
1528874000982375,-0.576172,0.47509799999999996,0.671875
1528874001005309,-0.5683590000000001,0.553711,0.672852
1528874001021256,-0.559082,0.445801,0.6606449999999999
1528874001043158,-0.5878909999999999,0.320313,0.689941
1528874001065098,-0.565918,0.400391,0.708496
1528874001082110,-0.5273439999999999,0.437988,0.7202149999999999
1528874001102996,-0.539551,0.29443400000000003,0.7124020000000001
1528874001125101,-0.171875,0.131348,0.957031
1528874001141892,-0.10693399999999999,0.23730500000000002,0.817871
1528874001162993,-0.618164,0.396973,0.8540040000000001
1528874001185784,-0.41748,0.48144499999999996,0.789551
1528874001201752,-0.0708008,0.565918,0.813477
1528874001223031,-0.350098,0.570313,0.797852
1528874001244968,-0.499512,0.519043,0.8032229999999999
1528874001261765,-0.402344,0.47168000000000004,0.824219
1528874001282865,-0.42480500000000004,0.45996099999999995,0.8369139999999999
1528874001298666,-0.45214799999999994,0.46386700000000003,0.8300780000000001
1528874001322109,-0.464355,0.43994099999999997,0.84375
1528874001342333,-0.476563,0.41552700000000004,0.842773
1528874001358320,-0.461426,0.42480500000000004,0.807129
1528874001381427,-0.423828,0.42285200000000006,0.78418
1528874001403262,-0.39550799999999997,0.41308599999999995,0.765137
1528874001418424,-0.371582,0.391113,0.75
1528874001441367,-0.319336,0.398438,0.727539
1528874001462493,-0.250488,0.41699200000000003,0.709961
1528874001478447,-0.183105,0.384766,0.713867
1528874001501580,-0.14013699999999998,0.27831999999999996,0.695801
1528874001523288,-0.11377000000000001,0.274902,0.69043
1528874001545268,-0.14111300000000002,0.312012,0.6679689999999999
1528874001561225,-0.16308599999999998,0.41894499999999996,0.649414
1528874001582171,-0.130859,0.460449,0.6157229999999999
1528874001605075,-0.09472660000000001,0.49511700000000003,0.609863
1528874001621235,-0.13281300000000001,0.581543,0.602539
1528874001643612,-0.14209000000000002,0.6577149999999999,0.588379
1528874001665525,-0.06054690000000001,0.69043,0.5375979999999999
1528874001681538,0.032226599999999994,0.7094729999999999,0.527832
1528874001704539,0.041503899999999996,0.767578,0.46875
1528874001725365,0.018066400000000003,0.8251950000000001,0.442871
