timestamp,x,y,z
1528881525660037,-4.875,2.625,5.0625
1528881525668016,-9.6875,2.4375,10.75
1528881525719878,-17.3125,-0.8125,13.875
1528881525741822,-37.5,3.0625,16.125
1528881525779717,-103.5,33.4375,42.5625
1528881525801659,-111.31299999999999,55.25,61.5
1528881525854522,-66.0625,124.375,114.25
1528881525891420,-56.4375,160.375,161.688
1528881525917351,-47.5625,178.875,186.188
1528881525952282,-2.625,208.125,222.813
1528881525967217,14.9375,220.625,241.75
1528881525974247,26.6875,229.813,255.688
1528881526012134,25.1875,235.875,265.875
1528881526034040,29.0,235.0,276.813
1528881526086923,70.6875,235.75,277.375
1528881526116817,68.25,222.0,251.125
1528881526139757,76.125,215.188,239.875
1528881526154755,83.1875,201.313,217.625
1528881526176698,64.375,181.5,194.125
1528881526199629,57.6875,165.188,178.563
1528881526214889,55.4375,150.125,167.375
1528881526236833,49.125,140.438,146.688
1528881526259771,45.125,130.25,124.56299999999999
1528881526274775,48.75,115.68799999999999,108.56299999999999
1528881526296675,55.75,100.125,86.8125
1528881526319666,45.375,84.125,59.4375
1528881526334599,30.625,72.5625,41.375
1528881526356540,11.625,54.625,32.1875
1528881526386434,-11.5625,39.75,25.3125
1528881526401696,-18.25,25.625,12.4375
1528881526424837,-12.1875,12.0,2.1875
1528881526439809,-10.1875,6.875,-7.0
1528881526455051,-11.0625,3.6875,-10.25
1528881526469480,-10.6875,-0.625,-11.25
1528881526492313,-15.1875,-7.4375,-12.3125
1528881526507291,-18.4375,-12.875,-11.25
1528881526529477,-20.4375,-13.5625,-9.0
1528881526552173,-14.625,-11.1875,-5.4375
1528881526567131,1.125,-13.625,-2.6875
1528881526597358,22.8125,-16.1875,0.5
1528881526633991,16.25,-15.3125,7.5
1528881526642025,13.3125,-12.375,12.5
1528881526663910,8.1875,-14.875,20.4375
1528881526671880,5.6875,-19.9375,30.125
1528881526686810,2.5,-28.4375,42.0
1528881526709749,13.9375,-20.625,51.1875
1528881526731690,32.3125,-14.5,60.625
1528881526746650,47.75,-18.5,70.3125
1528881526769624,58.3125,-24.5625,72.1875
1528881526791584,40.3125,-25.5,80.125
1528881526806546,20.9375,-28.9375,86.1875
1528881526829484,36.0,-29.375,89.125
1528881526851425,52.25,-29.25,93.9375
1528881526867382,26.3125,-28.5625,95.8125
1528881526889310,-4.9375,-37.8125,96.4375
1528881526912261,6.5625,-42.625,94.1875
1528881526927224,26.25,-35.625,92.75
1528881526949140,9.5,-41.4375,91.9375
1528881526972086,-10.3125,-51.875,87.9375
1528881526994002,-4.125,-45.5625,76.625
1528881527008998,-3.375,-31.8125,64.9375
1528881527032289,-4.375,-16.5,54.25
1528881527055009,4.75,-6.125,48.5625
1528881527070071,1.0,-11.3125,42.875
1528881527092273,-21.3125,-16.0,37.875
1528881527114598,-12.9375,-13.0625,33.0
1528881527129950,-0.0625,10.5,2.5
1528881527152682,-15.75,0.1875,2.0625
1528881527174525,6.8125,-8.0625,15.0625
1528881527197569,10.5625,0.25,17.0625
1528881527219657,4.5625,-3.0625,10.25
1528881527249960,-0.3125,-13.875,6.25
1528881527272142,11.375,-18.3125,3.5625
1528881527294930,2.8125,-12.3125,2.5625
1528881527310164,-13.0,-9.125,-3.5
1528881527331862,-8.5625,-2.8125,-7.5625
1528881527354621,-3.0625,-2.75,-4.75
1528881527369229,-4.0625,-2.1875,-7.8125
1528881527392490,-9.9375,1.9375,-16.875
1528881527414862,-19.125,3.5,-23.5625
1528881527459673,-22.125,-12.5,-36.1875
1528881527481867,-27.625,-25.75,-45.25
1528881527512075,-50.9375,-45.625,-70.75
1528881527549126,-59.5625,-82.1875,-101.18799999999999
1528881527571408,-80.875,-106.25,-120.75
1528881527609855,-96.6875,-153.5,-144.813
1528881527632567,-112.0,-175.25,-163.063
1528881527662456,-153.75,-195.75,-209.938
1528881527699639,-146.438,-210.438,-225.0
1528881527714933,-129.375,-234.375,-247.063
1528881527737380,-124.18799999999999,-243.938,-269.688
1528881527752617,-122.25,-239.25,-275.375
1528881527774350,-102.18799999999999,-253.625,-263.438
1528881527789561,-106.68799999999999,-262.875,-266.938
1528881527812237,-144.563,-259.625,-275.0
1528881527849138,-141.875,-271.563,-261.75
1528881527872078,-126.75,-264.438,-264.063
1528881527908978,-86.5625,-243.5,-266.813
1528881527932092,-71.875,-217.938,-256.25
1528881527969573,-85.25,-165.688,-191.125
1528881527992497,-147.688,-119.06299999999999,-170.313
1528881528029935,-93.5,-14.3125,-60.75
1528881528052283,-70.375,-16.9375,-25.625
1528881528090085,36.25,-24.625,-3.75
1528881528112088,99.875,-18.125,0.8125
1528881528149824,64.5,5.125,23.75
