timestamp,x,y,z
1529308091577222,0.9082030000000001,0.394043,0.06835939999999999
1529308091592182,0.9155270000000001,0.400391,0.06591799999999999
1529308091614123,0.9223629999999999,0.391602,0.0610352
1529308091637099,0.9379879999999999,0.378906,0.0708008
1529308091652063,0.9433590000000001,0.390137,0.07910160000000001
1529308091674023,0.9589840000000001,0.374512,0.118164
1529308091696955,0.972656,0.370605,0.125977
1529308091710866,1.00781,0.431641,0.0424805
1529308091734803,1.00244,0.473145,-0.019531299999999998
1529308091764721,1.0127,0.555176,-0.0258789
1529308091770711,0.96875,0.620117,-0.040039099999999994
1529308091794675,0.9057620000000001,0.8935549999999999,-0.05664059999999999
1529308091816594,0.8598629999999999,1.08691,-0.0708008
1529308091831542,0.796875,1.14697,-0.00390625
1529308091854481,0.6889649999999999,1.16699,-0.03613280000000001
1529308091876460,0.6347659999999999,1.21191,-0.0561523
1529308091891415,0.563477,1.31689,-0.103027
1529308091914461,0.534668,1.31104,-0.0595703
1529308091937260,0.444824,1.35205,-0.0170898
1529308091951260,0.35449200000000003,1.20898,0.016113299999999997
1529308091974198,0.253906,1.1665,0.0107422
1529308091997099,0.181641,1.0708,0.032226599999999994
1529308092011063,0.14013699999999998,0.996582,0.062011699999999996
1529308092034001,0.059082,0.977051,0.0234375
1529308092056953,-0.0126953,0.965332,0.016113299999999997
1529308092070914,-0.060058600000000004,0.854492,0.06591799999999999
1529308092094838,-0.174805,0.7407229999999999,0.039550800000000004
1529308092116779,-0.23876999999999998,0.6660159999999999,0.049316399999999996
1529308092130743,-0.36230500000000004,0.606445,0.027832
1529308092154679,-0.44873,0.528809,0.0288086
1529308092176621,-0.489746,0.435547,0.05664059999999999
1529308092191581,-0.53418,0.402344,0.06542970000000001
1529308092214547,-0.529297,0.390137,0.0922852
1529308092236459,-0.5717770000000001,0.378906,0.11914100000000001
1529308092251421,-0.6235350000000001,0.33300799999999997,0.184082
1529308092274359,-0.6831050000000001,0.33056599999999997,0.24218800000000001
1529308092297324,-0.6782229999999999,0.374512,0.25244099999999997
1529308092311260,-0.719238,0.407715,0.28320300000000004
1529308092334201,-0.732422,0.427246,0.289063
1529308092357141,-0.750977,0.432129,0.31494099999999997
1529308092371100,-0.758789,0.46777299999999994,0.304688
1529308092394039,-0.772461,0.453125,0.32519499999999996
1529308092416978,-0.803711,0.43603500000000006,0.359375
1529308092430939,-0.8266600000000001,0.47168000000000004,0.362793
1529308092454876,-0.846191,0.5043949999999999,0.374512
1529308092476964,-0.8540040000000001,0.500977,0.376465
1529308092490780,-0.901855,0.47216800000000003,0.40918000000000004
1529308092513874,-0.933594,0.447754,0.44677700000000004
1529308092536768,-0.9560549999999999,0.437988,0.48730500000000004
1529308092551059,-0.9907229999999999,0.427734,0.552246
1529308092574284,-1.03613,0.43408199999999997,0.5625
1529308092596495,-1.08838,0.41308599999999995,0.531738
1529308092611308,-1.11084,0.39209,0.524414
1529308092633736,-1.0752,0.289551,0.5424800000000001
1529308092656800,-1.0,0.208984,0.5898439999999999
1529308092670716,-0.9667969999999999,0.18457,0.573242
1529308092693814,-0.835449,0.303223,0.5766600000000001
1529308092716729,-0.713379,0.433105,0.5273439999999999
1529308092731554,-0.586426,0.557617,0.516602
1529308092753856,-0.50293,0.532227,0.541992
1529308092776791,-0.40820300000000004,0.492676,0.5527340000000001
1529308092791598,-0.41503900000000005,0.510254,0.5585939999999999
1529308092813535,-0.329102,0.534668,0.5610350000000001
1529308092836610,-0.29248,0.5,0.638184
1529308092851732,-0.29394499999999996,0.508301,0.721191
1529308092873767,-0.339844,0.486328,0.737305
1529308092896037,-0.232422,0.439453,0.736328
1529308092910992,0.138672,0.209961,0.8691409999999999
1529308092933950,0.00683594,0.0126953,0.963867
1529308092956785,-0.29931599999999997,0.42675799999999997,0.805664
1529308092971068,-0.146484,0.626953,0.798828
1529308092993992,-0.153809,0.43505900000000003,0.852051
1529308093016121,-0.133301,0.42627,0.871094
1529308093031207,-0.193848,0.43896499999999994,0.888184
1529308093054033,-0.280762,0.47216800000000003,0.8876950000000001
1529308093076330,-0.288086,0.455078,0.8901370000000001
1529308093091187,-0.272461,0.433105,0.890625
1529308093114087,-0.249023,0.439453,0.8920899999999999
1529308093136186,-0.250488,0.476074,0.874023
1529308093151209,-0.26123,0.458496,0.8745120000000001
1529308093173534,-0.260254,0.387207,0.8647459999999999
1529308093196470,-0.25488299999999997,0.410156,0.8378909999999999
1529308093212450,-0.236816,0.44091800000000003,0.848633
1529308093233447,-0.243652,0.40820300000000004,0.8286129999999999
1529308093256333,-0.212891,0.368164,0.799805
1529308093272323,-0.170898,0.327637,0.7617189999999999
1529308093302369,-0.105957,0.275391,0.7045899999999999
1529308093316389,-0.046386699999999996,0.208008,0.6420899999999999
1529308093332446,-0.0268555,0.177734,0.581543
1529308093353426,-0.00927734,0.19873,0.5092770000000001
1529308093376584,0.00976563,0.20605500000000002,0.439453
1529308093392594,-0.00390625,0.322266,0.390137
1529308093413836,-0.00585938,0.430176,0.344238
1529308093436719,0.0102539,0.513672,0.371582
1529308093452606,0.115723,0.571289,0.40918000000000004
1529308093473589,0.194824,0.622559,0.46386700000000003
1529308093496541,0.17871099999999998,0.692383,0.447754
1529308093512446,0.163574,0.7851560000000001,0.45996099999999995
