timestamp,x,y,z
1529295446950748,1.00098,-0.152832,0.22314499999999998
1529295446971666,1.03369,-0.0922852,0.22314499999999998
1529295446993644,1.03467,-0.101563,0.238281
1529295447009605,1.0957,-0.21826199999999998,0.28369099999999997
1529295447032505,1.1167,-0.441895,0.365723
1529295447062423,1.12939,-0.5507810000000001,0.44970699999999997
1529295447076393,1.09473,-0.5063479999999999,0.510742
1529295447099377,1.0117200000000002,-0.532227,0.5268550000000001
1529295447122265,0.9047850000000001,-0.5976560000000001,0.5507810000000001
1529295447129274,0.807129,-0.705078,0.557617
1529295447159204,0.718262,-0.814453,0.585449
1529295447174177,0.664551,-0.8579100000000001,0.5898439999999999
1529295447189140,0.601563,-0.8652340000000001,0.599121
1529295447211073,0.500977,-0.8647459999999999,0.595703
1529295447233967,0.42480500000000004,-0.856934,0.6035159999999999
1529295447248978,0.3125,-0.83252,0.6030270000000001
1529295447271864,0.189941,-0.8222659999999999,0.579102
1529295447293807,0.102051,-0.835938,0.583496
1529295447308768,0.0390625,-0.8310549999999999,0.598633
1529295447331704,-0.046875,-0.810547,0.650879
1529295447353646,-0.101563,-0.781738,0.6660159999999999
1529295447368605,-0.138672,-0.7924800000000001,0.684082
1529295447391543,-0.203125,-0.7329100000000001,0.657227
1529295447413502,-0.34375,-0.732422,0.7670899999999999
1529295447429442,-0.47021499999999994,-0.757324,0.7329100000000001
1529295447458365,-0.355957,-0.680176,0.8032229999999999
1529295447481339,-0.313477,-0.517578,0.7856449999999999
1529295447504242,-0.41503900000000005,-0.394043,0.7128909999999999
1529295447519202,-0.47509799999999996,-0.35791,0.703613
1529295447541144,-0.45605500000000004,-0.38574200000000003,0.668457
1529295447556136,-0.444824,-0.368164,0.632324
1529295447571258,-0.476563,-0.334961,0.575684
1529295447594355,-0.590332,-0.313477,0.560059
1529295447609158,-0.590332,-0.34375,0.5839840000000001
1529295447631100,-0.538086,-0.32568400000000003,0.583496
1529295447654038,-0.55957,-0.340332,0.540039
1529295447668998,-0.578125,-0.272949,0.5371090000000001
1529295447691102,-0.585449,-0.21435500000000002,0.565918
1529295447713879,-0.671875,-0.191895,0.46972700000000006
1529295447728844,-0.7250979999999999,-0.243652,0.491699
1529295447751776,-0.7094729999999999,-0.308105,0.543945
1529295447773860,-0.750488,-0.21728499999999998,0.562988
1529295447788817,-0.8164060000000001,-0.11035199999999999,0.5874020000000001
1529295447811958,-0.855957,-0.0961914,0.591797
1529295447833796,-0.8696290000000001,-0.105957,0.625977
1529295447848737,-0.911133,-0.151855,0.658691
1529295447871646,-0.938477,-0.159668,0.6674800000000001
1529295447893587,-1.01514,-0.137207,0.635742
1529295447908547,-1.05273,-0.12646500000000002,0.637695
1529295447931539,-1.01367,-0.137207,0.606934
1529295447953428,-1.03809,-0.14941400000000002,0.585449
1529295447991379,-0.983398,-0.170898,0.546387
1529295448014264,-0.9716799999999999,-0.150391,0.530762
1529295448059200,-0.897949,-0.174316,0.49658199999999997
1529295448081140,-0.9042969999999999,-0.16308599999999998,0.508301
1529295448111059,-0.8383790000000001,-0.10790999999999999,0.541504
1529295448134004,-0.8452149999999999,-0.028320299999999996,0.5410159999999999
1529295448171942,-0.807129,-0.0678711,0.594727
1529295448193944,-0.749512,-0.0942383,0.637207
1529295448231843,-0.642578,-0.0629883,0.663574
1529295448261763,-0.6391600000000001,-0.046875,0.7070310000000001
1529295448306695,-0.526367,0.0644531,0.8266600000000001
1529295448328637,-0.594238,0.0390625,0.844727
1529295448343742,-0.635742,0.0249023,0.8334959999999999
1529295448366885,-0.591797,0.0410156,0.8535159999999999
1529295448389044,-0.5952149999999999,0.0512695,0.8564450000000001
1529295448403997,-0.6577149999999999,0.0449219,0.8842770000000001
1529295448427026,-0.689941,0.04394530000000001,0.871094
1529295448449289,-0.689453,0.0576172,0.867188
1529295448464191,-0.6967770000000001,0.0585938,0.878906
1529295448486034,-0.6972659999999999,0.0268555,0.8613280000000001
1529295448509128,-0.6938479999999999,-0.028320299999999996,0.866699
1529295448524131,-0.679688,-0.016601599999999998,0.855469
1529295448546081,-0.668945,0.027832,0.813477
1529295448569011,-0.668457,0.015625,0.791504
1529295448584336,-0.631836,-0.015136700000000001,0.7924800000000001
1529295448606270,-0.617188,-0.03417969999999999,0.779297
1529295448629211,-0.602539,-0.016601599999999998,0.764648
1529295448644169,-0.586426,-0.015136700000000001,0.741211
1529295448666993,-0.564453,-0.023925799999999997,0.7460939999999999
1529295448689382,-0.523438,-0.0488281,0.751953
1529295448711324,-0.474121,-0.059082,0.733398
1529295448726284,-0.453613,-0.0820313,0.726074
1529295448756204,-0.453613,-0.132324,0.733398
1529295448779124,-0.464844,-0.152832,0.748047
1529295448794102,-0.46777299999999994,-0.170898,0.736328
1529295448831207,-0.505371,-0.20361300000000002,0.754883
1529295448861961,-0.5566409999999999,-0.288086,0.767578
1529295448884089,-0.491699,-0.30761700000000003,0.770508
1529295448914105,-0.5039060000000001,-0.394531,0.7612300000000001
1529295448929217,-0.5371090000000001,-0.44824200000000003,0.7387699999999999
1529295448951199,-0.476563,-0.43408199999999997,0.722168
1529295448974164,-0.37793000000000004,-0.451172,0.7231449999999999
1529295448996130,-0.37206999999999996,-0.523438,0.7143550000000001
1529295449026036,-0.286621,-0.666504,0.6523439999999999
1529295449055919,-0.166016,-0.758789,0.654297
1529295449078857,-0.05273440000000001,-0.812012,0.698242
1529295449093847,-0.00244141,-0.838867,0.731934
1529295449116914,0.0756836,-0.741211,0.723633
1529295449131844,0.22607399999999997,-0.799316,0.697754
1529295449146720,0.386719,-0.893066,0.643066
1529295449168629,0.484863,-0.932617,0.6499020000000001
