timestamp,x,y,z
1529306458873568,6.0625,3.5625,6.0
1529306458903478,2.5,8.0625,36.375
1529306458925413,-18.4375,25.375,62.9375
1529306458948353,-48.3125,47.375,92.9375
1529306458971294,-66.5625,66.5,130.438
1529306458986250,-81.375,83.625,169.0
1529306459008236,-86.125,98.5,208.688
1529306459031131,-85.5625,110.0,251.125
1529306459046091,-69.125,118.68799999999999,290.625
1529306459068031,-30.4375,123.06299999999999,322.063
1529306459090970,11.375,124.56299999999999,339.93800000000005
1529306459105932,51.25,127.56299999999999,345.56300000000005
1529306459127903,80.125,132.25,347.56300000000005
1529306459150848,98.0,136.75,342.875
1529306459165771,100.18799999999999,137.375,329.18800000000005
1529306459188769,93.0,137.813,309.875
1529306459210651,85.8125,137.25,291.375
1529306459225612,88.9375,133.438,270.438
1529306459248586,94.75,127.68799999999999,245.938
1529306459270491,100.0,122.43799999999999,218.0
1529306459285451,97.6875,116.18799999999999,194.313
1529306459308390,90.0,105.43799999999999,174.438
1529306459330333,75.0625,93.1875,155.5
1529306459345290,53.8125,81.3125,136.688
1529306459368229,36.3125,69.3125,118.31299999999999
1529306459391168,23.6875,56.5625,102.18799999999999
1529306459406128,19.25,44.0,88.1875
1529306459428069,22.4375,31.125,74.8125
1529306459451008,29.0625,19.4375,61.8125
1529306459465969,31.5625,9.875,49.0625
1529306459487937,31.0625,3.8125,37.25
1529306459510849,29.375,-1.3125,27.875
1529306459525809,23.0625,-6.0,18.9375
1529306459555728,9.9375,-10.6875,9.875
1529306459578666,-6.375,-16.75,0.9375
1529306459593667,-21.5625,-23.625,-7.6875
1529306459608632,-29.4375,-32.9375,-14.6875
1529306459630530,-27.1875,-45.4375,-19.3125
1529306459645647,-14.625,-58.4375,-24.0625
1529306459668583,7.9375,-72.0,-27.0625
1529306459691400,40.8125,-82.875,-32.0
1529306459706409,71.0625,-93.875,-37.0625
1529306459728388,89.0625,-104.875,-41.375
1529306459751364,98.625,-115.06299999999999,-41.125
1529306459788596,103.75,-119.93799999999999,-37.375
1529306459803876,107.43799999999999,-121.25,-38.1875
1529306459825692,104.43799999999999,-126.31299999999999,-40.6875
1529306459840790,92.1875,-132.5,-37.5
1529306459855768,86.0625,-133.688,-38.125
1529306459870729,74.1875,-126.93799999999999,-42.5625
1529306459893847,52.4375,-112.06299999999999,-36.3125
1529306459915646,51.75,-99.3125,-25.9375
1529306459930609,44.8125,-90.5,-23.875
1529306459953895,32.875,-84.875,-24.6875
1529306459976359,28.5,-71.25,-24.6875
1529306459991298,39.0,-62.5,-14.3125
1529306460013100,32.625,-59.25,-6.0625
1529306460036180,6.1875,-52.1875,-1.4375
1529306460051132,0.5625,-28.5,2.1875
1529306460073551,-28.9375,-19.1875,-29.625
1529306460095704,-66.75,-14.375,-22.3125
1529306460110502,-32.75,-18.6875,-4.25
1529306460133460,-16.0625,-11.375,2.5
1529306460155744,15.3125,-0.25,8.0
1529306460170698,23.4375,4.9375,9.125
1529306460200799,16.5625,6.0,11.0
1529306460223737,6.4375,7.9375,13.1875
1529306460238716,-7.75,14.6875,15.0
1529306460253882,-16.625,20.875,17.875
1529306460275817,-16.5,23.5,25.5
1529306460298886,-23.25,25.4375,37.0
1529306460313759,-43.0,27.5625,48.6875
1529306460335893,-64.5625,26.25,58.8125
1529306460358247,-88.25,17.25,59.25
1529306460373352,-107.43799999999999,4.8125,45.8125
1529306460396339,-125.375,-11.1875,26.9375
1529306460418407,-137.0,-24.6875,2.625
1529306460433370,-147.875,-44.9375,-24.9375
1529306460456306,-156.0,-70.8125,-58.625
1529306460478834,-165.125,-96.875,-100.5
1529306460493161,-183.0,-116.75,-152.313
1529306460515702,-204.0,-125.81299999999999,-204.938
1529306460538840,-223.563,-124.43799999999999,-245.563
1529306460560975,-241.25,-117.375,-263.875
1529306460582918,-226.688,-118.18799999999999,-280.188
1529306460620867,-170.375,-106.5,-311.188
1529306460643765,-156.688,-102.375,-309.375
1529306460673726,-116.81299999999999,-95.125,-260.5
1529306460703646,-79.6875,-95.9375,-236.563
1529306460725587,-39.5,-101.68799999999999,-218.125
1529306460740547,4.875,-106.125,-205.438
1529306460755509,24.9375,-105.5,-190.938
1529306460778449,19.25,-99.75,-175.625
1529306460793406,1.0,-87.375,-159.688
1529306460823328,-12.9375,-67.1875,-140.688
1529306460846214,-19.625,-42.125,-117.93799999999999
1529306460861236,-24.5625,-20.25,-90.8125
