timestamp,x,y,z
1528881525665024,61.4375,13.3125,-16.6875
1528881525666022,101.625,24.6875,-24.75
1528881525677991,146.563,36.5625,-33.0
1528881525702924,165.125,51.875,-44.75
1528881525717885,158.063,65.75,-60.125
1528881525737832,131.313,76.8125,-74.875
1528881525774732,95.8125,90.375,-89.5625
1528881525784704,69.6875,108.75,-99.8125
1528881525798667,63.625,116.81299999999999,-116.875
1528881525819611,51.125,124.375,-138.875
1528881525835568,22.875,135.313,-153.875
1528881525858507,0.3125,147.125,-171.5
1528881525879491,-9.25,157.063,-190.75
1528881525896406,-23.375,166.375,-206.563
1528881525919345,-46.25,178.875,-221.375
1528881525939346,-55.1875,194.688,-236.25
1528881525956247,-49.875,206.125,-242.625
1528881525978187,-55.25,213.563,-254.188
1528881525999132,-58.5625,211.875,-261.438
1528881526016087,-68.5625,214.563,-262.313
1528881526038030,-72.375,213.188,-253.063
1528881526060979,-73.6875,206.063,-248.313
1528881526074930,-67.875,195.813,-236.938
1528881526097870,-63.875,183.438,-217.063
1528881526119812,-52.8125,165.875,-198.875
1528881526134769,-56.125,151.313,-180.438
1528881526157760,-54.625,146.813,-162.688
1528881526179649,-42.1875,134.0,-149.563
1528881526194610,-25.25,116.5,-133.688
1528881526217938,-23.5625,107.18799999999999,-114.43799999999999
1528881526240822,-46.8125,98.1875,-100.06299999999999
1528881526254785,-60.1875,89.1875,-80.4375
1528881526277764,-39.625,79.8125,-58.3125
1528881526299666,1.0,67.8125,-46.9375
1528881526315701,21.125,53.375,-39.5625
1528881526338594,9.1875,43.75,-27.1875
1528881526360694,-16.25,41.5625,-14.5
1528881526375691,-21.375,34.25,-7.1875
1528881526397690,1.5,19.0,-4.4375
1528881526419646,15.875,8.6875,-2.6875
1528881526434559,10.3125,7.75,-0.125
1528881526458032,-2.0,5.8125,0.6875
1528881526480414,-4.9375,0.9375,0.375
1528881526495567,3.375,-3.875,-1.25
1528881526517310,8.6875,-14.3125,-4.3125
1528881526540217,16.125,-17.9375,-8.375
1528881526555164,5.0,-11.375,-12.1875
1528881526577105,0.5625,-8.25,-18.4375
1528881526600057,2.25,-5.6875,-28.625
1528881526615225,12.6875,-3.9375,-36.4375
1528881526638260,11.25,-7.25,-43.625
1528881526659898,-13.125,-13.75,-50.9375
1528881526674843,-27.125,-18.5,-56.75
1528881526697781,-21.875,-22.8125,-65.125
1528881526719723,-46.3125,-23.6875,-80.4375
1528881526734683,-70.5625,-20.625,-80.5
1528881526757622,-66.875,-26.875,-85.9375
1528881526779618,-46.125,-31.875,-91.4375
1528881526803552,-58.625,-33.375,-95.3125
1528881526817516,-72.625,-33.9375,-99.3125
1528881526840456,-53.3125,-31.4375,-93.625
1528881526856358,-5.6875,-34.75,-94.875
1528881526877357,18.875,-35.6875,-90.9375
1528881526900299,17.4375,-33.375,-85.5625
1528881526924177,1.375,-32.0625,-75.75
1528881526937171,5.25,-27.6875,-66.25
1528881526960133,14.875,-22.25,-58.9375
1528881526976274,15.8125,-15.8125,-49.5
1528881526997983,6.0625,-8.9375,-37.375
1528881527019963,-7.3125,-3.9375,-31.75
1528881527036876,-1.875,-4.875,-29.125
1528881527057820,21.0625,-8.4375,-24.8125
1528881527080374,11.8125,0.1875,-9.0
1528881527096400,-19.0625,22.0,17.875
1528881527118361,-13.0625,8.875,15.25
1528881527140917,-2.625,-9.1875,-2.5625
1528881527156555,13.5,-6.875,-2.0
1528881527177484,-4.0625,-0.3125,3.1875
1528881527201465,-16.5625,-1.0,4.375
1528881527216667,-9.3125,-5.3125,-1.0
1528881527237868,4.25,-7.125,1.0
1528881527253208,-0.75,-1.375,1.375
1528881527276136,-7.3125,0.4375,0.9375
1528881527298190,1.25,-2.75,-0.25
1528881527313384,6.9375,-3.375,2.4375
1528881527336600,5.375,-3.875,5.9375
1528881527357523,12.6875,-5.25,10.9375
1528881527380204,18.5625,-9.375,18.375
1528881527395948,31.8125,-18.3125,28.625
1528881527417589,47.125,-26.625,38.5625
1528881527440716,56.8125,-39.8125,48.25
1528881527455705,62.1875,-48.5,57.0
1528881527477881,65.3125,-60.0,70.8125
1528881527500848,70.3125,-74.3125,88.0625
1528881527516068,86.0625,-92.9375,109.06299999999999
1528881527538053,102.875,-121.43799999999999,126.18799999999999
1528881527567680,119.0,-143.875,141.75
1528881527575397,127.06299999999999,-157.25,160.125
1528881527598879,135.125,-165.375,182.938
1528881527620833,145.5,-175.5,193.438
1528881527635656,159.063,-195.188,205.938
1528881527659717,175.75,-210.0,226.75
1528881527680775,198.375,-211.5,252.875
1528881527702997,200.0,-204.563,268.063
1528881527718947,179.063,-212.188,284.125
1528881527740129,205.438,-218.0,312.125
