timestamp,x,y,z
1529305025025784,1.0200200000000001,0.246094,0.3125
1529305025041743,1.04639,0.21581999999999998,0.416504
1529305025060692,1.07959,0.338379,0.47949200000000003
1529305025100584,1.0415,0.484375,0.520996
1529305025122526,0.986816,0.607422,0.546875
1529305025123524,0.9624020000000001,0.687988,0.5878909999999999
1529305025144468,0.8994139999999999,0.751953,0.596191
1529305025162420,0.8657229999999999,0.784668,0.622559
1529305025182367,0.828125,0.766602,0.668457
1529305025228243,0.695801,0.6875,0.674316
1529305025229242,0.588867,0.72168,0.716309
1529305025242206,0.541504,0.722168,0.682129
1529305025272127,0.453613,0.743164,0.7124020000000001
1529305025279109,0.359863,0.6811520000000001,0.703613
1529305025302047,0.259766,0.6342770000000001,0.702637
1529305025322990,0.20459000000000002,0.6137699999999999,0.710938
1529305025338947,0.130859,0.5825199999999999,0.726074
1529305025361886,0.08154299999999999,0.539551,0.7070310000000001
1529305025382830,-0.0429688,0.439453,0.665039
1529305025398788,-0.195801,0.44091800000000003,0.653809
1529305025420728,-0.28125,0.43505900000000003,0.65332
1529305025443721,-0.276855,0.38867199999999996,0.625488
1529305025458627,-0.28418000000000004,0.329102,0.5874020000000001
1529305025480619,-0.352539,0.245117,0.539551
1529305025503508,-0.405762,0.160156,0.522461
1529305025518468,-0.40136700000000003,0.0844727,0.5527340000000001
1529305025540409,-0.42480500000000004,0.05664059999999999,0.5371090000000001
1529305025563348,-0.48877,0.0234375,0.494141
1529305025578308,-0.517578,0.00341797,0.464844
1529305025601276,-0.516602,0.0185547,0.47509799999999996
1529305025623190,-0.53418,0.0214844,0.48193400000000003
1529305025638148,-0.5976560000000001,0.0454102,0.495605
1529305025661139,-0.643555,0.019043,0.496094
1529305025683028,-0.669922,-0.00146484,0.491699
1529305025706002,-0.68457,-0.0170898,0.512695
1529305025720927,-0.6938479999999999,0.00195313,0.53418
1529305025743865,-0.7124020000000001,0.00146484,0.5454100000000001
1529305025758846,-0.7539060000000001,0.00488281,0.5742189999999999
1529305025788745,-0.782227,0.029785200000000005,0.585449
1529305025803726,-0.807617,0.016113299999999997,0.6108399999999999
1529305025825785,-0.8574219999999999,-0.00927734,0.612793
1529305025840744,-0.875977,0.00244141,0.6347659999999999
1529305025863546,-0.8613280000000001,0.0405273,0.6293949999999999
1529305025878552,-0.825684,0.06591799999999999,0.6601560000000001
1529305025901485,-0.8217770000000001,0.0649414,0.625
1529305025923421,-0.86377,0.024414099999999998,0.6030270000000001
1529305025938346,-0.877441,0.040039099999999994,0.5922850000000001
1529305025961423,-0.840332,0.0507813,0.5742189999999999
1529305025983526,-0.794434,-0.0449219,0.577637
1529305025998574,-0.830566,-0.14599600000000001,0.5371090000000001
1529305026021499,-0.8193360000000001,-0.137695,0.6054689999999999
1529305026043727,-0.795898,-0.158203,0.616699
1529305026058966,-0.7827149999999999,-0.183594,0.59668
1529305026081266,-0.7856449999999999,-0.149902,0.605957
1529305026103413,-0.711426,-0.06738279999999999,0.619629
1529305026118267,-0.751953,-0.12255899999999999,0.625488
1529305026141308,-0.789063,-0.15576199999999998,0.6450199999999999
1529305026163312,-0.75293,-0.182617,0.6777340000000001
1529305026178429,-0.680664,-0.214844,0.694336
1529305026201216,-0.641602,-0.241211,0.7148439999999999
1529305026223530,-0.62207,-0.255371,0.7075199999999999
1529305026239592,-0.5273439999999999,-0.185547,0.699707
1529305026261487,-0.427246,-0.24560500000000002,0.739258
1529305026283277,-0.37988299999999997,-0.36377,0.752441
1529305026300231,-0.297852,-0.518066,0.7597659999999999
1529305026321177,-0.17627,-0.549316,0.783203
1529305026343172,-0.229492,-0.518066,0.908691
1529305026360072,-0.482422,-0.365723,0.732422
1529305026381070,-0.601563,-0.343262,0.651367
1529305026403011,-0.623047,-0.337891,0.706543
1529305026419912,-0.672363,-0.29541,0.6132810000000001
1529305026440911,-0.669434,-0.24951199999999998,0.626953
1529305026463848,-0.614258,-0.257813,0.6621090000000001
1529305026478754,-0.5922850000000001,-0.296875,0.6811520000000001
1529305026500750,-0.593262,-0.37011700000000003,0.7045899999999999
1529305026523687,-0.570313,-0.40869099999999997,0.680664
1529305026539592,-0.532227,-0.39550799999999997,0.6777340000000001
1529305026568514,-0.530273,-0.373535,0.6674800000000001
1529305026583474,-0.541992,-0.352051,0.656738
1529305026599432,-0.530273,-0.358398,0.655762
1529305026621466,-0.540039,-0.386719,0.6674800000000001
1529305026643455,-0.540039,-0.38574200000000003,0.682617
1529305026659629,-0.49706999999999996,-0.360352,0.678711
1529305026682412,-0.47753900000000005,-0.399902,0.6816409999999999
1529305026703945,-0.439453,-0.42041000000000006,0.6674800000000001
1529305026718961,-0.398438,-0.39209,0.617676
1529305026742895,-0.300293,-0.34863299999999997,0.562012
1529305026763819,-0.20263699999999998,-0.359863,0.48339799999999994
1529305026778798,-0.123047,-0.24658200000000002,0.48925799999999997
1529305026802871,-0.145508,-0.13037100000000001,0.472656
1529305026824015,-0.25244099999999997,-0.020996099999999997,0.468262
1529305026847153,-0.274902,-0.027832,0.468262
1529305026862341,-0.29443400000000003,-0.016113299999999997,0.458984
1529305026883432,-0.250977,0.0390625,0.43994099999999997
1529305026899008,-0.22900399999999999,0.24658200000000002,0.41113299999999997
1529305026922979,-0.130859,0.319824,0.353027
1529305026943257,-0.013671899999999999,0.427246,0.40429699999999996
1529305026959088,0.0332031,0.7070310000000001,0.48779300000000003
1529305026982093,-0.07226560000000001,0.7407229999999999,0.5297850000000001
1529305027003960,-0.06054690000000001,0.757324,0.515137
