timestamp,x,y,z
1529300883949499,-6.125,-0.875,-7.5
1529300883963463,-1.0,-0.25,-6.375
1529300883984405,5.4375,1.1875,-5.375
1529300884009339,2.0,0.5625,-5.375
1529300884031280,-6.375,1.125,-8.875
1529300884048248,-0.1875,2.75,-1.3125
1529300884093115,4.1875,-0.25,-1.75
1529300884094113,0.125,-2.75,-7.5
1529300884107079,-9.75,-1.0,-19.375
1529300884128022,-2.1875,0.6875,-31.125
1529300884143980,22.6875,6.0,-39.75
1529300884166955,43.125,8.9375,-55.625
1529300884210800,45.6875,19.9375,-79.5625
1529300884219776,33.3125,27.0625,-103.56299999999999
1529300884225760,16.3125,30.875,-122.56299999999999
1529300884247701,11.1875,36.6875,-128.938
1529300884263672,9.25,44.125,-132.188
1529300884284602,3.875,50.5625,-139.125
