timestamp,x,y,z
1529297092468175,69.375,-6.9375,-50.375
1529297092513054,74.1875,-5.625,-62.1875
1529297092533998,71.4375,-3.625,-78.4375
1529297092556937,68.4375,-5.125,-97.0625
1529297092579875,71.8125,-10.9375,-116.625
1529297092602814,61.9375,-15.1875,-137.938
1529297092639717,28.75,-24.625,-179.188
1529297092661657,20.0,-28.8125,-197.813
1529297092699556,13.375,-22.25,-226.75
1529297092729505,16.0625,-23.625,-237.125
1529297092774356,1.9375,-16.1875,-259.875
1529297092782334,-2.5,-14.125,-265.688
1529297092819235,-17.3125,-12.4375,-270.938
1529297092842176,-37.25,-13.125,-269.438
1529297092879077,-30.25,-17.5625,-270.125
1529297092902015,-57.4375,-20.6875,-256.75
1529297092939923,-69.4375,-27.75,-219.5
1529297092961854,-77.75,-21.0625,-191.25
1529297092999753,-70.1875,-5.0,-116.125
1529297093029672,-62.5,-0.4375,-75.125
1529297093081536,-54.75,-9.0,16.6875
1529297093127411,-78.0625,-35.0,32.5
1529297093149354,-97.25,-53.1875,34.5
1529297093201428,-109.5,-105.68799999999999,25.375
1529297093232347,-92.6875,-120.31299999999999,-0.875
1529297093254337,-105.93799999999999,-117.68799999999999,-5.5625
1529297093277255,-114.18799999999999,-109.375,6.875
1529297093299200,-99.9375,-101.68799999999999,19.0625
1529297093314285,-84.625,-100.125,19.375
1529297093337427,-87.8125,-96.6875,8.5
1529297093352439,-107.68799999999999,-87.4375,0.25
1529297093374507,-109.125,-85.75,-5.875
1529297093397468,-72.9375,-82.25,-5.875
1529297093412539,-39.625,-67.125,-12.5625
1529297093434619,-28.8125,-6.9375,13.8125
1529297093456627,5.3125,35.5625,45.9375
1529297093479925,4.375,16.5625,31.875
1529297093494926,33.8125,-2.0625,17.125
1529297093517070,36.875,-7.3125,8.4375
1529297093532028,9.5,-7.9375,1.8125
1529297093554047,-17.4375,-0.5,-9.6875
1529297093577094,17.4375,17.875,-2.4375
1529297093591914,57.9375,35.0,2.5625
1529297093614852,76.125,47.0625,2.4375
1529297093651768,92.4375,51.6875,11.1875
1529297093674864,108.125,49.75,17.5625
1529297093696805,118.875,42.6875,23.875
1529297093719898,141.125,30.875,53.75
1529297093734963,148.438,22.5,80.1875
1529297093756953,162.5,17.875,110.0
1529297093771685,178.938,23.125,145.125
1529297093794822,190.063,37.25,180.063
1529297093816974,190.25,45.125,199.5
1529297093831933,184.438,39.0,210.625
1529297093854706,176.125,31.25,230.813
1529297093876649,164.563,25.9375,261.0
1529297093891609,152.75,20.0,281.938
1529297093914787,126.93799999999999,13.25,288.875
1529297093937308,89.75,11.3125,280.688
1529297093952200,47.375,11.6875,271.188
1529297093974303,31.6875,10.3125,260.25
1529297093997240,36.5625,8.5625,247.063
1529297094012490,63.125,8.75,240.438
1529297094034918,35.75,5.5,230.125
1529297094056884,-7.0,0.375,220.0
1529297094072000,-47.5,-3.0625,206.0
1529297094094782,-74.9375,-5.9375,174.875
1529297094116724,-89.0,-20.125,133.688
1529297094131720,-80.375,-20.5625,110.18799999999999
1529297094154622,-23.0,0.625,58.4375
1529297094176566,-4.6875,4.875,17.25
1529297094191527,30.9375,11.6875,-7.9375
1529297094214465,83.875,7.9375,-10.5625
1529297094237401,87.9375,7.4375,-7.25
1529297094267329,7.5625,6.125,-9.0
1529297094282319,-44.625,11.0625,-12.75
1529297094327163,-38.875,18.125,5.375
1529297094342123,-23.0625,18.5,12.5625
1529297094379075,-13.0,19.1875,17.1875
1529297094394036,-23.625,19.375,17.5
1529297094416974,-35.5625,18.6875,17.375
1529297094439908,-36.375,18.5,14.5
1529297094454821,-42.9375,18.1875,12.1875
1529297094476808,-31.875,19.4375,3.875
1529297094499701,-16.6875,12.125,-1.5
1529297094514661,0.3125,9.75,-8.75
1529297094536634,12.375,6.625,-14.1875
1529297094559540,14.1875,4.75,-16.375
