timestamp,x,y,z
1529309482653767,0.9199219999999999,0.040039099999999994,0.09716799999999999
1529309482698646,0.910156,0.119629,0.152344
1529309482713607,0.890625,0.180176,0.15673800000000002
1529309482751506,0.902832,0.29834,0.160156
1529309482773447,0.902344,0.376465,0.101563
1529309482811345,0.8696290000000001,0.6049800000000001,0.160645
1529309482841276,0.802246,0.719238,0.17627
1529309482858220,0.7402340000000001,0.804199,0.194824
1529309482871193,0.6523439999999999,0.842773,0.22705100000000003
1529309482886145,0.49853500000000006,0.8891600000000001,0.27831999999999996
1529309482918090,0.34863299999999997,0.8662110000000001,0.308105
1529309482931026,0.22314499999999998,0.9008790000000001,0.26367199999999996
1529309482954002,0.09179689999999999,0.917969,0.296387
1529309482969958,-0.015625,0.9443360000000001,0.258301
1529309482975943,-0.118164,0.9287110000000001,0.21728499999999998
1529309483013804,-0.225098,0.9370120000000001,0.22021500000000002
1529309483051740,-0.39355500000000004,0.764648,0.15332
1529309483073645,-0.5253909999999999,0.670898,0.135742
1529309483111545,-0.42333999999999994,0.5893550000000001,0.0708008
1529309483141504,-0.49365200000000004,0.5922850000000001,0.09082029999999999
1529309483178364,-0.5039060000000001,0.523926,0.0786133
1529309483193323,-0.526367,0.518555,0.0507813
1529309483231222,-0.616211,0.555664,0.0634766
1529309483254187,-0.695801,0.531738,0.105957
1529309483291089,-0.817871,0.539551,0.151855
1529309483314002,-0.913574,0.522461,0.165527
1529309483350904,-1.01611,0.543457,0.149902
1529309483373842,-1.0429700000000002,0.5112300000000001,0.178223
1529309483411739,-0.997559,0.548828,0.19531300000000001
1529309483426718,-1.0127,0.550293,0.217773
1529309483448642,-1.0400399999999999,0.520996,0.255859
1529309483463602,-0.929688,0.44677700000000004,0.23095700000000002
1529309483486541,-0.8657229999999999,0.40918000000000004,0.29931599999999997
1529309483508494,-0.8574219999999999,0.45556599999999997,0.324219
1529309483523443,-0.80957,0.49365200000000004,0.347656
1529309483546812,-0.781738,0.49658199999999997,0.37744099999999997
1529309483568995,-0.754883,0.40625,0.46386700000000003
1529309483584161,-0.716309,0.328125,0.474609
1529309483614160,-0.734863,0.38867199999999996,0.5195310000000001
1529309483636946,-0.706055,0.42089799999999994,0.5454100000000001
1529309483651103,-0.626953,0.400879,0.5483399999999999
1529309483667123,-0.6875,0.39306599999999997,0.609863
1529309483689331,-0.745117,0.293457,0.640137
1529309483703962,-0.6967770000000001,0.25,0.637695
1529309483726175,-0.577637,0.253418,0.6933590000000001
1529309483749445,-0.479004,0.308594,0.692871
1529309483764291,-0.40331999999999996,0.327637,0.7128909999999999
1529309483786491,-0.23779299999999998,0.245117,0.6811520000000001
1529309483808920,-0.181641,0.297852,0.6152340000000001
1529309483823881,-0.20459000000000002,0.336426,0.7436520000000001
1529309483846455,-0.07617189999999999,0.27636700000000003,0.7670899999999999
1529309483869394,0.03417969999999999,0.18701199999999998,0.797363
1529309483883740,-0.193359,0.16308599999999998,0.8598629999999999
1529309483906874,-0.36181599999999997,0.297852,0.859375
1529309483929564,-0.306152,0.374512,0.789063
1529309483943527,-0.28125,0.366699,0.789551
1529309483966779,-0.36425799999999997,0.305664,0.8085939999999999
1529309483988972,-0.410156,0.250977,0.814941
1529309484011914,-0.355469,0.300293,0.8300780000000001
1529309484026631,-0.350586,0.31054699999999996,0.8349610000000001
1529309484048911,-0.394043,0.26318400000000003,0.8452149999999999
1529309484071207,-0.36181599999999997,0.24169899999999997,0.838867
1529309484086459,-0.29492199999999996,0.27002,0.8007810000000001
1529309484109400,-0.285156,0.25293000000000004,0.8110350000000001
1529309484131645,-0.338379,0.255371,0.8300780000000001
1529309484146792,-0.365723,0.29980500000000004,0.793945
1529309484169090,-0.28125,0.251465,0.7749020000000001
1529309484192175,-0.209473,0.223633,0.779297
1529309484205948,-0.183594,0.204102,0.7558590000000001
1529309484229423,-0.15478499999999998,0.123047,0.706543
1529309484251125,-0.06689450000000001,0.0883789,0.682617
1529309484266330,0.00439453,0.20361300000000002,0.638184
1529309484289489,0.00927734,0.256348,0.53418
1529309484311300,-0.0410156,0.234375,0.5063479999999999
1529309484326260,-0.106445,0.22656300000000001,0.5297850000000001
1529309484349437,-0.15332,0.29980500000000004,0.5766600000000001
1529309484371649,-0.163574,0.42627,0.545898
1529309484386690,-0.19531300000000001,0.5268550000000001,0.43456999999999996
1529309484409513,-0.246094,0.5273439999999999,0.39502
1529309484431858,-0.21142600000000003,0.5405270000000001,0.47216800000000003
1529309484446785,-0.153809,0.638672,0.55957
1529309484468626,-0.200684,0.758301,0.534668
1529309484491750,-0.27002,0.793457,0.500977
1529309484507064,-0.182617,0.838867,0.555176
1529309484528989,-0.0234375,0.9389649999999999,0.531738
1529309484551489,-0.041503899999999996,0.997559,0.464355
1529309484566216,-0.14843800000000001,0.855957,0.45947299999999996
1529309484589136,-0.166992,0.773926,0.44970699999999997
1529309484611078,0.026367200000000004,0.733398,0.41113299999999997
1529309484626037,0.369141,0.7856449999999999,0.324707
1529309484648976,0.622559,0.935059,0.29882800000000004
1529309484670918,0.65918,0.8842770000000001,0.37988299999999997
1529309484685894,0.554688,0.687988,0.4375
1529309484708816,0.620117,0.46728500000000006,0.369629
1529309484731767,0.887207,0.4375,0.305664
1529309484746767,1.2373,0.501953,0.27831999999999996
1529309484768704,1.23633,0.42675799999999997,0.26855500000000004
1529309484798635,1.09912,0.245117,0.232422
1529309484821520,1.12305,0.0371094,0.24560500000000002
1529309484843468,1.07275,-0.08789060000000001,0.25195300000000004
1529309484858471,1.00342,-0.123047,0.249023
1529309484881363,0.9438479999999999,-0.0170898,0.169922
1529309484889505,0.893066,0.12793,0.11523399999999999
1529309484911306,0.867188,0.17871099999999998,0.104492
1529309484934247,0.854492,0.200195,0.109375
1529309484949173,0.839355,0.24560500000000002,0.0844727
1529309484971412,0.835938,0.250977,0.0644531
1529309484994100,0.8276370000000001,0.258301,0.0688477
1529309485016999,0.8110350000000001,0.259277,0.08496089999999999
1529309485046925,0.817383,0.274902,0.10497999999999999
1529309485060885,0.8081050000000001,0.277344,0.100586
1529309485084088,0.8081050000000001,0.27880900000000003,0.109375
1529309485107174,0.807617,0.29248,0.10986300000000002
