timestamp,x,y,z
1529306462543353,1.15137,0.07128910000000001,0.380859
1529306462568287,1.21338,0.19433599999999998,0.398438
1529306462588231,1.26758,0.395996,0.41845699999999997
1529306462605186,1.2470700000000001,0.6391600000000001,0.447266
1529306462627128,1.19189,0.8540040000000001,0.533203
1529306462648072,1.0932600000000001,0.9589840000000001,0.544434
1529306462665026,0.9594729999999999,0.964355,0.5639649999999999
1529306462703922,0.8647459999999999,0.9443360000000001,0.579102
1529306462710911,0.770508,0.9248049999999999,0.5561520000000001
1529306462724867,0.631836,0.9165040000000001,0.538574
1529306462746809,0.464844,0.8935549999999999,0.516113
1529306462768749,0.311035,0.8491209999999999,0.457031
1529306462784706,0.212891,0.809082,0.45605500000000004
1529306462830584,0.138184,0.7700199999999999,0.44238299999999997
1529306462831581,0.06591799999999999,0.7299800000000001,0.458496
1529306462844546,-0.00195313,0.71582,0.462891
1529306462865490,-0.057128899999999996,0.7231449999999999,0.5249020000000001
1529306462889427,-0.0756836,0.7514649999999999,0.5561520000000001
1529306462905384,-0.06738279999999999,0.7773439999999999,0.562012
1529306462926328,-0.0649414,0.766602,0.548828
1529306462949266,-0.0864258,0.694824,0.5429689999999999
1529306462965226,-0.115723,0.596191,0.5507810000000001
1529306462986168,-0.107422,0.464844,0.6035159999999999
1529306463009108,-0.12060499999999999,0.353027,0.609375
1529306463025064,-0.179199,0.30956999999999996,0.5820310000000001
1529306463046011,-0.253418,0.285156,0.523438
1529306463067959,-0.34081999999999996,0.26709,0.47998
1529306463084905,-0.42041000000000006,0.241211,0.43994099999999997
1529306463105918,-0.515625,0.212891,0.38818400000000003
1529306463128818,-0.611816,0.179199,0.328613
1529306463144776,-0.706543,0.10986300000000002,0.304688
1529306463165755,-0.781738,0.053710900000000006,0.287109
1529306463188659,-0.84375,0.0126953,0.273438
1529306463204616,-0.8969729999999999,-0.00732422,0.258301
1529306463225560,-0.957031,0.00195313,0.235352
1529306463272490,-1.01904,0.018066400000000003,0.207031
1529306463278420,-1.06836,0.0258789,0.21923800000000002
1529306463297371,-1.06836,0.05273440000000001,0.245117
1529306463308340,-1.0542,0.0639648,0.269043
1529306463324298,-1.07324,0.08496089999999999,0.274902
1529306463347236,-1.08691,0.0932617,0.31543000000000004
1529306463368205,-1.02881,0.134766,0.384766
1529306463385135,-0.9375,0.202148,0.45800799999999997
1529306463407074,-0.8310549999999999,0.24267600000000003,0.541504
1529306463428057,-0.7382810000000001,0.238281,0.637695
1529306463444973,-0.671387,0.200684,0.6704100000000001
1529306463473895,-0.6137699999999999,0.19287100000000001,0.724121
1529306463487859,-0.52832,0.258301,0.8027340000000001
1529306463504825,-0.410645,0.27636700000000003,0.8168949999999999
1529306463527751,-0.37988299999999997,0.17040999999999998,0.829102
1529306463548697,-0.378906,0.105957,0.895508
1529306463564653,-0.28320300000000004,-0.00048828099999999997,0.916992
1529306463587592,-0.163574,0.0,0.9526370000000001
1529306463608589,-0.08886720000000001,-0.032714799999999995,0.9624020000000001
1529306463624494,-0.0595703,-0.027832,1.0087899999999999
1529306463647435,-0.06591799999999999,0.0258789,0.9897459999999999
1529306463668379,-0.024414099999999998,-0.00244141,0.9780270000000001
1529306463685455,-0.0375977,-0.052246100000000004,0.996094
1529306463707953,-0.09179689999999999,-0.045898400000000006,0.9912110000000001
1529306463728771,-0.06933589999999999,-0.101563,0.966309
1529306463744763,-0.044433600000000004,-0.13281300000000001,0.981934
1529306463767924,-0.028320299999999996,-0.119629,0.9633790000000001
1529306463788638,0.0786133,-0.305664,0.9970700000000001
1529306463803953,0.0371094,-0.5141600000000001,0.983398
1529306463827164,-0.03613280000000001,-0.295898,0.989258
1529306463849063,-0.030273400000000002,-0.0629883,0.879395
1529306463864786,-0.029785200000000005,0.0756836,0.9287110000000001
1529306463886959,0.00341797,0.0708008,0.8999020000000001
1529306463909730,-0.0205078,0.047363300000000004,0.913574
1529306463924115,-0.0078125,-0.00146484,0.910156
1529306463946101,0.019043,-0.055664099999999994,0.925781
1529306463969418,0.0288086,-0.102051,0.9042969999999999
1529306463984381,0.060058600000000004,-0.120117,0.8432620000000001
1529306464006576,0.116211,-0.145508,0.7983399999999999
1529306464028966,0.180176,-0.11084000000000001,0.7714840000000001
1529306464044894,0.256348,-0.050293,0.737305
1529306464067058,0.300781,0.00048828099999999997,0.6987300000000001
1529306464089277,0.316406,-0.00439453,0.670898
1529306464104758,0.275391,-0.00585938,0.682617
1529306464126965,0.160645,0.00244141,0.6621090000000001
1529306464149320,0.09082029999999999,0.050293,0.631836
1529306464164224,0.0517578,0.07714839999999999,0.618164
1529306464187229,-0.032226599999999994,0.158691,0.605957
1529306464209741,-0.186523,0.19628900000000002,0.6235350000000001
1529306464223752,-0.262207,0.292969,0.617676
1529306464246658,-0.208984,0.303711,0.643555
1529306464269620,-0.126953,0.306152,0.7070310000000001
1529306464284620,-0.14013699999999998,0.38916,0.744629
1529306464306769,-0.104004,0.513672,0.716797
1529306464328711,0.09082029999999999,0.663086,0.7387699999999999
1529306464344493,0.287598,0.7910159999999999,0.7045899999999999
1529306464366762,0.404785,0.9428709999999999,0.6816409999999999
1529306464389390,0.42627,1.04688,0.642578
1529306464404316,0.464844,1.0537100000000001,0.594238
1529306464426505,0.6157229999999999,1.05469,0.604004
