timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297097017901,-1,0,5,-5,-13,-2,0,-1
1529297097017901,-2,-1,-2,-2,5,-1,-2,-2
1529297097018901,-3,-2,-13,4,19,-2,0,-1
1529297097018901,-1,-1,0,1,-6,-7,-1,-3
1529297097019896,-1,0,1,4,3,13,2,1
1529297097019896,3,2,6,18,0,5,2,2
1529297097023885,-3,-2,-6,-31,-15,-8,-2,-1
1529297097023885,-1,1,-2,-2,6,-1,-2,0
1529297097025880,-1,-1,-6,-2,2,1,-4,-2
1529297097025880,-2,-3,-6,-9,-6,-7,-2,-2
1529297097029869,-1,0,5,16,3,2,0,-1
1529297097029869,-1,-1,4,6,-5,3,1,-1
1529297097044830,-2,-1,9,-8,-16,-12,0,-1
1529297097044830,-2,-3,-14,-6,11,9,-1,-2
1529297097055802,1,-1,-6,-7,-17,-8,-2,-2
1529297097055802,-1,-2,0,14,13,-10,-2,0
1529297097059790,0,-2,2,-15,16,18,0,1
1529297097059790,-1,-1,2,4,-4,-4,2,0
1529297097074750,-1,2,6,0,5,4,0,0
1529297097074750,-2,0,0,0,-11,3,-2,-2
1529297097085721,-1,0,1,17,-16,-47,-6,-3
1529297097085721,-4,-6,-15,-30,-3,27,0,-2
1529297097098688,1,1,5,9,3,28,5,1
1529297097098688,-1,0,-2,-2,19,-25,-3,-2
1529297097139577,-2,0,14,16,5,14,1,0
1529297097139577,-1,-3,-11,-9,-2,-9,-3,-2
1529297097139577,-3,-5,-10,-16,-20,-13,-2,-3
1529297097139577,-1,-1,-2,-14,-35,-32,-8,-3
1529297097143566,2,3,5,13,-9,-8,2,2
1529297097143566,1,1,2,1,9,22,-1,1
1529297097143566,-8,-12,-19,-3,27,-5,-6,-8
1529297097143566,-2,-3,8,-18,4,10,1,-1
1529297097150547,-4,-4,-5,-2,-12,3,-4,-6
1529297097150547,2,3,3,-21,-26,-3,2,1
1529297097156531,0,2,2,9,18,-1,0,0
1529297097156531,1,0,-12,22,9,2,2,2
1529297097165509,1,2,16,-16,7,-11,-3,1
1529297097165509,-1,-4,-19,17,-3,0,-5,-2
1529297097180467,2,3,12,-7,-1,9,-4,3
1529297097180467,-6,-8,-20,-6,-6,-23,-3,-7
1529297097186451,-1,5,24,35,-9,-10,2,-2
1529297097186451,0,-3,-12,-53,10,29,2,-1
1529297097210387,-4,-4,8,43,-17,-34,-14,-3
1529297097210387,3,7,7,-44,3,35,11,8
1529297097212385,-6,-7,-39,-31,-4,-7,9,-6
1529297097212385,-7,-3,10,31,21,20,1,-1
1529297097224350,-1,1,15,18,-4,9,8,-2
1529297097224350,2,1,-13,6,-25,-41,-11,-3
1529297097233327,-3,-2,12,3,8,-1,-11,-1
1529297097233327,-3,-1,10,25,-65,-56,-15,-7
1529297097248286,4,5,1,-47,32,29,7,4
1529297097248286,5,6,22,25,-6,84,22,7
1529297097250281,-7,-27,-67,-67,36,-17,-2,-3
1529297097250281,1,2,12,14,-26,-10,-3,-1
1529297097271224,-1,0,-10,-7,0,-37,-11,-3
1529297097271224,-6,-3,8,6,-17,-13,-3,-11
1529297097272222,3,7,-6,-17,-91,-48,-11,2
1529297097272222,-2,-3,-2,43,78,-10,-8,-2
1529297097284189,-6,-13,-11,24,-53,62,0,-6
1529297097284189,6,6,19,0,102,35,33,12
1529297097293166,5,12,26,17,-6,-3,4,3
1529297097293166,3,5,-7,-24,-36,1,7,1
1529297097308126,-1,2,-12,14,33,-43,-9,3
1529297097308126,-12,-16,-22,34,-3,33,-11,-10
1529297097310120,4,16,30,4,-4,-9,6,2
1529297097310120,-8,-14,28,47,1,-8,-14,-3
1529297097331064,9,11,17,-5,-29,-18,4,4
1529297097331064,-11,-11,-34,-64,-25,-46,-30,-14
1529297097332061,-6,-9,25,24,21,17,-10,-1
1529297097332061,5,6,-38,-52,-8,-65,20,-3
1529297097344029,3,5,59,92,81,125,19,6
1529297097344029,8,7,22,-7,-24,-68,4,10
1529297097353005,-4,1,-32,-27,21,12,-8,-8
1529297097353005,1,2,-17,-38,-65,-57,-13,-4
1529297097367965,0,-3,-20,-7,9,14,-2,1
1529297097367965,-4,-14,4,24,26,16,6,0
1529297097369960,0,0,-8,4,-4,0,-4,2
1529297097369960,7,13,15,86,41,57,18,6
1529297097390904,-9,-11,18,-97,-53,-56,-2,-7
1529297097390904,7,31,52,60,4,12,-20,-5
1529297097391902,-7,-32,-51,-55,-17,6,20,0
1529297097391902,0,-2,-3,-29,3,-8,-5,2
1529297097404876,-3,-13,-41,15,-14,0,-9,-4
1529297097404876,3,13,83,91,53,17,11,3
1529297097413862,-13,-8,-25,18,-5,-36,-32,-19
1529297097413862,-5,-19,7,-29,15,35,2,9
1529297097427805,-2,4,-18,-9,-18,-15,1,-4
