timestamp,x,y,z
1529287987155942,-61.5625,10.0625,-65.5625
1529287987202818,-58.0,30.125,-85.25
1529287987203814,-38.0625,52.4375,-103.75
1529287987216780,25.3125,74.375,-124.375
1529287987231739,99.8125,90.9375,-146.25
1529287987253681,145.313,103.06299999999999,-170.438
1529287987276638,172.813,113.43799999999999,-195.938
1529287987291614,174.625,120.43799999999999,-221.938
1529287987313521,155.688,123.18799999999999,-245.938
1529287987336460,124.93799999999999,120.18799999999999,-267.25
1529287987351459,93.625,115.56299999999999,-286.75
1529287987373395,55.0,112.18799999999999,-303.125
1529287987396299,10.0,112.125,-312.438
1529287987411260,-33.75,120.375,-312.375
1529287987433201,-69.1875,127.06299999999999,-304.813
1529287987456139,-91.4375,127.31299999999999,-293.188
1529287987471099,-109.31299999999999,120.875,-281.875
1529287987494038,-128.813,118.31299999999999,-273.375
1529287987523957,-137.375,113.375,-257.125
1529287987530939,-130.125,108.125,-239.938
1529287987553877,-113.5,101.06299999999999,-230.938
1529287987575858,-101.68799999999999,94.9375,-223.063
1529287987590830,-84.4375,88.125,-212.938
1529287987613718,-69.875,80.9375,-201.5
1529287987636657,-50.875,74.8125,-193.5
1529287987650620,-40.125,63.5625,-183.125
1529287987673558,-43.5,52.6875,-175.0
1529287987696497,-34.625,41.5,-158.875
1529287987710462,-10.0,29.25,-133.875
1529287987733436,2.125,14.9375,-107.43799999999999
1529287987756339,16.0625,2.8125,-80.125
1529287987770299,35.0625,-6.6875,-56.125
1529287987794238,43.8125,-17.0,-33.375
1529287987816176,50.0625,-20.375,-12.6875
1529287987830191,45.8125,-17.375,6.8125
1529287987854077,36.1875,-10.25,19.75
1529287987876062,24.125,-4.0625,26.5
1529287987891023,20.5,-0.8125,24.25
1529287987913965,17.1875,0.6875,17.5625
1529287987935903,9.6875,1.25,7.875
1529287987950818,-0.8125,2.5625,-1.875
1529287987973788,-13.375,4.25,-9.3125
1529287987996737,-23.25,4.5625,-12.625
1529287988010658,-35.1875,2.375,-13.6875
1529287988033631,-51.5,-1.8125,-10.6875
1529287988056568,-66.8125,-6.25,1.3125
1529287988070543,-60.75,-11.3125,19.3125
1529287988093436,-55.5,-21.0,29.0625
1529287988116373,-62.5625,-41.125,29.3125
1529287988132332,-59.25,-60.25,28.25
1529287988161293,-41.5625,-80.5,39.0625
1529287988176213,-11.0,-96.8125,54.625
1529287988192172,24.1875,-113.06299999999999,64.4375
1529287988215110,31.4375,-119.5,62.9375
1529287988236345,-2.0625,-124.0,61.6875
1529287988252012,-34.1875,-132.688,73.75
1529287988274951,-28.9375,-140.688,90.125
1529287988295895,-11.25,-143.0,94.5625
1529287988311852,-10.3125,-136.0,88.75
1529287988335120,-24.625,-121.18799999999999,85.5625
1529287988356861,-22.1875,-108.125,83.625
1529287988371692,-1.0,-94.75,74.5625
1529287988395702,18.5625,-75.9375,59.875
1529287988416883,27.5625,-59.0,43.8125
1529287988440871,37.9375,-47.1875,30.8125
1529287988455148,51.6875,-38.0625,21.75
1529287988476077,59.0625,-27.25,12.6875
1529287988491895,46.375,-18.5,6.25
1529287988521204,23.5625,-12.25,4.1875
1529287988536524,8.0,-11.375,1.0
1529287988552155,-1.0625,-9.6875,-2.25
1529287988574558,-7.5625,-6.25,-4.625
1529287988595776,-10.0,-3.125,-5.8125
1529287988612130,-9.625,-0.625,-6.5
1529287988635069,-9.375,0.3125,-6.4375
1529287988658008,-7.125,-0.8125,-4.375
1529287988671971,1.375,-4.6875,-2.4375
1529287988694910,15.8125,-13.4375,-0.375
1529287988717848,34.8125,-27.0,3.375
1529287988731811,53.5,-44.625,9.0
1529287988754787,63.75,-64.5625,16.875
1529287988778253,68.0625,-80.75,26.375
1529287988792219,72.6875,-90.5625,41.0
1529287988814338,78.0625,-99.0,63.8125
1529287988838355,76.875,-102.81299999999999,89.1875
1529287988859310,69.625,-104.18799999999999,112.5
1529287988882382,69.6875,-101.18799999999999,133.125
1529287988898139,74.6875,-99.75,147.0
1529287988919086,73.8125,-101.56299999999999,155.625
1529287988935044,74.8125,-102.68799999999999,165.938
1529287988957979,89.125,-99.5625,180.0
1529287988979061,104.56299999999999,-96.125,194.25
1529287988995018,98.0,-93.3125,204.25
1529287989017956,87.25,-95.25,214.688
1529287989038903,85.8125,-100.125,228.688
