timestamp,x,y,z
1528879622433286,94.75,174.375,-76.5625
1528879622455228,78.3125,204.063,-91.0625
1528879622470187,70.3125,228.563,-111.75
1528879622493153,60.9375,252.313,-130.375
1528879622515068,58.125,273.563,-142.875
1528879622530065,58.3125,289.625,-165.688
1528879622553000,57.625,298.063,-185.563
1528879622574907,30.375,303.5,-204.125
1528879622589867,0.3125,304.438,-211.125
1528879622612806,-26.0625,308.188,-204.125
1528879622635776,-46.5,305.938,-205.813
1528879622650706,-57.9375,295.063,-209.5
1528879622672646,-67.0,284.188,-196.875
1528879622680624,-67.0,284.188,-196.875
1528879622695584,-71.625,271.75,-182.875
1528879622710602,-82.625,250.5,-160.188
1528879622732538,-94.0,228.188,-144.375
1528879622740517,-94.0,228.188,-144.375
1528879622755479,-110.875,209.625,-127.43799999999999
1528879622770437,-96.1875,188.0,-100.25
1528879622800306,-70.125,166.563,-81.5625
1528879622808290,-70.125,166.563,-81.5625
1528879622823278,-57.8125,146.0,-61.375
1528879622838238,-49.5,122.875,-41.4375
1528879622853163,-45.8125,99.3125,-25.8125
1528879622875105,-44.5,75.875,-7.3125
1528879622890117,-46.1875,48.1875,22.1875
1528879622913059,-32.4375,21.5,48.8125
1528879622936048,-25.6875,-7.75,66.875
1528879622951053,-0.8125,-31.5625,76.75
1528879622980266,32.0,-51.875,82.1875
1528879623003373,64.9375,-66.25,88.25
1528879623024961,66.8125,-73.8125,90.8125
1528879623040949,58.8125,-62.5,80.375
1528879623063104,24.0,-45.5625,59.625
1528879623078075,-22.125,-27.5,22.5
1528879623092782,-23.8125,-9.0625,-2.375
1528879623115719,-4.0,5.125,-11.375
1528879623130714,-0.4375,11.8125,-15.9375
1528879623153658,-6.0625,14.75,-16.375
1528879623174925,-8.5,15.125,-11.5
1528879623190916,-3.25,11.125,-5.1875
1528879623212822,5.3125,5.75,-1.1875
1528879623236003,11.9375,-3.375,7.0625
1528879623250951,15.5,-14.5,17.5625
1528879623272960,11.1875,-24.4375,23.1875
1528879623296160,21.375,-35.4375,20.6875
1528879623311084,32.9375,-35.0,18.375
1528879623333211,36.1875,-24.75,9.75
1528879623355436,20.5625,-7.375,-10.375
1528879623371134,3.75,10.125,-32.625
1528879623408034,1.3125,24.3125,-53.5625
1528879623430231,-0.6875,35.125,-76.5625
1528879623446084,-5.0625,42.3125,-95.0
1528879623482866,-5.1875,43.875,-118.18799999999999
1528879623498055,0.3125,45.875,-118.56299999999999
1528879623513016,5.625,46.0625,-117.81299999999999
1528879623536094,8.625,34.1875,-119.0
1528879623551145,0.5,25.625,-113.43799999999999
1528879623573651,-2.1875,19.0625,-104.625
1528879623594937,-11.6875,10.6875,-101.93799999999999
1528879623611016,-17.375,2.125,-98.375
1528879623633784,-16.125,-3.4375,-92.125
1528879623655311,-1.8125,-5.6875,-83.8125
1528879623670282,17.0625,-8.5625,-85.375
1528879623692980,25.4375,-14.9375,-89.8125
