timestamp,x,y,z
1529302512462765,0.996582,0.29980500000000004,0.0532227
1529302512486619,1.07666,0.240723,0.0483398
1529302512516513,1.16016,0.15771500000000002,0.0991211
1529302512532471,1.18066,0.27050799999999997,0.138672
1529302512546433,1.14209,0.506836,0.151855
1529302512567378,1.06592,0.731445,0.12060499999999999
1529302512615250,0.942383,1.14111,-0.00439453
1529302512616246,0.815918,1.49268,-0.157227
1529302512629213,0.632324,1.64209,-0.12646500000000002
1529302512652151,0.473145,1.4575200000000001,-0.033691399999999996
1529302512668111,0.32568400000000003,1.16699,0.09277339999999999
1529302512688054,0.174805,1.0200200000000001,0.209473
1529302512734929,0.101074,1.08691,0.28613299999999997
1529302512735927,0.08935549999999999,1.0820299999999998,0.27636700000000003
1529302512748893,0.0332031,0.9980469999999999,0.292969
1529302512770834,0.0405273,1.0249,0.27929699999999996
1529302512785807,0.0371094,1.01416,0.236328
1529302512807735,-0.08789060000000001,1.06689,0.164551
1529302512830673,-0.17724600000000001,1.13184,0.16650399999999999
1529302512845634,-0.16406300000000001,1.08594,0.13281300000000001
1529302512867574,-0.186523,1.01855,0.172852
1529302512890552,-0.224609,0.945313,0.16650399999999999
1529302512905475,-0.34570300000000004,0.8007810000000001,0.171875
1529302512928452,-0.44433599999999995,0.750977,0.10790999999999999
1529302512950354,-0.390625,0.773926,0.106445
1529302512965361,-0.30956999999999996,0.8125,0.041503899999999996
1529302512988283,-0.40820300000000004,0.8188479999999999,0.011230500000000001
1529302513010193,-0.41943400000000003,0.641602,0.0288086
1529302513025213,-0.41943400000000003,0.554688,0.052246100000000004
1529302513048092,-0.494629,0.419922,0.0898438
1529302513070033,-0.547852,0.196777,0.12402300000000001
1529302513084994,-0.49902299999999994,0.183105,0.129883
1529302513107932,-0.500488,0.119629,0.203125
1529302513130871,-0.604004,0.290527,0.258789
1529302513145870,-0.692383,0.19433599999999998,0.272949
1529302513167778,-0.663574,0.280273,0.277832
1529302513190710,-0.7070310000000001,0.398926,0.297852
1529302513205962,-0.8085939999999999,0.419922,0.287598
1529302513227916,-0.907227,0.439453,0.255371
1529302513241864,-1.03027,0.46386700000000003,0.24462899999999999
1529302513265836,-1.08301,0.406738,0.27002
1529302513287978,-1.15869,0.384766,0.261719
1529302513310722,-1.21045,0.337891,0.260254
1529302513325866,-1.21973,0.321289,0.256836
1529302513347851,-1.19482,0.38769499999999996,0.25244099999999997
1529302513370787,-1.15039,0.375,0.24462899999999999
1529302513385755,-1.11426,0.39502,0.233398
1529302513407688,-1.0849600000000001,0.417969,0.243164
1529302513430927,-0.996094,0.442871,0.258301
1529302513445586,-0.9814450000000001,0.427246,0.266113
1529302513467531,-0.933594,0.41552700000000004,0.290527
1529302513490467,-0.882324,0.319824,0.37255900000000003
1529302513505666,-0.8183590000000001,0.202148,0.441406
1529302513528210,-0.793945,0.196777,0.43408199999999997
1529302513550897,-0.739258,0.277344,0.45068400000000003
1529302513567339,-0.609863,0.364746,0.453125
1529302513588283,-0.549805,0.36132800000000004,0.45019499999999996
1529302513610453,-0.583496,0.347168,0.5483399999999999
1529302513625416,-0.458496,0.21923800000000002,0.604004
1529302513648189,-0.381836,0.174805,0.624512
1529302513671084,-0.405762,0.287598,0.6860350000000001
1529302513685887,-0.365723,0.313477,0.6816409999999999
1529302513707865,-0.36377,0.248047,0.7329100000000001
1529302513730797,-0.447266,0.196777,0.760254
1529302513746725,-0.32617199999999996,0.22900399999999999,0.9316409999999999
1529302513767727,-0.371094,0.10839800000000001,0.8564450000000001
1529302513790662,-0.640625,0.336426,0.8349610000000001
1529302513806623,-0.781738,0.286621,0.8012699999999999
1529302513827559,-0.722168,0.191895,0.760742
1529302513850445,-0.694824,0.29248,0.71582
1529302513866403,-0.6933590000000001,0.29248,0.737305
1529302513888399,-0.655273,0.216797,0.737305
1529302513910342,-0.6621090000000001,0.271973,0.719238
1529302513927240,-0.6938479999999999,0.274902,0.709961
1529302513948235,-0.685059,0.21435500000000002,0.700684
1529302513964203,-0.6625979999999999,0.208984,0.6933590000000001
1529302513986093,-0.6420899999999999,0.250488,0.669434
1529302514008023,-0.666992,0.23876999999999998,0.677246
1529302514023981,-0.643066,0.22314499999999998,0.680664
1529302514046959,-0.604492,0.23779299999999998,0.689453
1529302514068142,-0.618164,0.26269499999999996,0.692383
1529302514084101,-0.6391600000000001,0.23974600000000001,0.6860350000000001
1529302514106058,-0.6342770000000001,0.222656,0.68457
1529302514128615,-0.611328,0.219727,0.663086
1529302514143565,-0.577637,0.213867,0.638184
1529302514166186,-0.5141600000000001,0.183594,0.643555
1529302514189750,-0.41748,0.13281300000000001,0.6264649999999999
1529302514210694,-0.27636700000000003,0.138672,0.551758
1529302514226879,-0.13378900000000002,0.166016,0.49072299999999996
1529302514250605,-0.11914100000000001,0.17627,0.474121
1529302514270793,-0.236816,0.20849600000000001,0.461426
1529302514287266,-0.315918,0.26855500000000004,0.398438
1529302514310258,-0.277344,0.327637,0.354004
1529302514331160,-0.200684,0.45019499999999996,0.316406
1529302514346137,-0.179199,0.591309,0.313477
1529302514369421,-0.274414,0.715332,0.26318400000000003
1529302514390367,-0.324707,0.736328,0.27050799999999997
1529302514406321,-0.249023,0.7407229999999999,0.284668
1529302514429259,-0.164551,0.783203,0.26855500000000004
1529302514450204,-0.167969,0.9067379999999999,0.22998000000000002
1529302514466244,-0.149902,1.03613,0.23095700000000002
1529302514489646,-0.03613280000000001,1.12891,0.225098
1529302514511065,0.11035199999999999,1.1474600000000001,0.243652
