timestamp,x,y,z
1528875893957065,-42.5625,26.375,-53.3125
1528875893979008,-17.25,40.125,-71.0
1528875894001946,9.125,57.9375,-93.0
1528875894016904,27.125,81.25,-112.56299999999999
1528875894047822,41.625,103.75,-133.813
1528875894069764,60.875,117.43799999999999,-154.0
1528875894076746,50.6875,134.375,-178.75
1528875894114645,37.4375,148.0,-201.813
1528875894129605,40.3125,157.875,-225.063
1528875894144565,36.4375,162.938,-247.5
1528875894159525,27.125,169.313,-270.0
1528875894181465,20.0,172.125,-290.625
1528875894211387,4.6875,171.625,-306.875
1528875894242302,-4.3125,163.813,-311.0
1528875894272223,-71.0,167.5,-309.438
1528875894287192,-111.875,178.75,-299.75
1528875894302144,-124.625,183.25,-280.875
1528875894324340,-129.438,182.313,-258.25
1528875894354285,-106.375,186.688,-230.625
1528875894369244,-63.125,181.188,-201.938
1528875894384170,-26.8125,172.0,-170.5
1528875894407141,24.9375,155.063,-131.25
1528875894422069,68.8125,142.438,-96.0625
1528875894451990,68.8125,132.188,-66.75
1528875894473931,26.25,117.18799999999999,-22.4375
1528875894488902,-0.1875,92.0,19.6875
1528875894504849,27.1875,59.4375,53.0
1528875894526957,58.875,42.8125,74.0625
1528875894541786,56.4375,21.5,89.5625
1528875894564977,43.375,0.375,104.43799999999999
1528875894587181,47.875,-15.4375,103.125
1528875894602170,50.9375,-22.25,98.0
1528875894624357,39.625,-26.0625,74.0625
1528875894654032,21.125,-23.5,53.5625
1528875894669991,6.8125,-17.875,32.5625
1528875894691930,-14.875,-9.3125,3.75
1528875894707137,-30.25,-1.875,-25.75
1528875894730237,-46.3125,8.8125,-52.5
1528875894759623,-66.0625,10.375,-76.375
1528875894774791,-65.0625,4.625,-97.5
1528875894789544,-51.5,-0.3125,-105.625
1528875894804844,-58.6875,-1.75,-112.31299999999999
1528875894827164,-83.5,-6.375,-119.81299999999999
1528875894842124,-116.31299999999999,-13.75,-115.43799999999999
1528875894879681,-127.56299999999999,-37.0625,-108.81299999999999
1528875894902284,-114.31299999999999,-58.625,-103.125
1528875894924751,-51.375,-78.1875,-68.5625
1528875894954015,-58.3125,-83.0625,-39.875
1528875894977199,-106.56299999999999,-90.625,-18.4375
1528875895006874,-162.188,-104.125,-6.6875
1528875895037314,-172.813,-142.25,10.625
1528875895081831,-124.5,-157.0,35.125
1528875895134728,-5.625,-166.063,50.6875
1528875895179627,65.6875,-130.188,54.6875
1528875895201555,49.0,-106.125,55.75
1528875895231485,17.125,-66.25,35.9375
1528875895284289,27.4375,-18.1875,17.8125
1528875895322242,-13.3125,-10.875,8.25
1528875895352156,-13.4375,-3.3125,5.875
1528875895397470,8.5625,7.8125,2.9375
1528875895412213,2.625,9.25,-3.6875
1528875895472290,-10.4375,16.6875,-8.625
1528875895539687,8.9375,36.0625,-23.0625
1528875895569236,16.0625,47.4375,-26.25
1528875895584566,28.9375,53.3125,-28.3125
1528875895599777,52.1875,46.1875,-25.4375
1528875895629879,85.6875,23.5,-18.5625
1528875895644622,87.0,-1.3125,-4.0
1528875895674788,65.0625,-17.5625,11.3125
1528875895689431,51.375,-28.125,36.5625
1528875895704392,47.25,-44.1875,68.5
1528875895719384,56.6875,-65.75,99.4375
1528875895741610,82.375,-92.9375,125.81299999999999
1528875895757088,123.0,-117.68799999999999,150.375
1528875895779364,157.813,-128.75,161.813
1528875895802566,157.5,-133.188,170.5
1528875895817526,152.688,-137.0,184.25
1528875895840025,138.25,-138.0,198.813
1528875895862028,119.375,-136.313,204.813
1528875895877292,93.5,-146.938,205.938
1528875895899298,68.875,-156.875,214.063
1528875895922236,67.4375,-159.563,227.5
1528875895937517,88.125,-152.0,228.75
1528875895975200,99.5,-141.25,214.625
1528875896004771,85.0,-141.438,206.5
1528875896026808,59.75,-147.0,211.188
1528875896042119,65.5625,-158.375,206.563
1528875896072031,66.5625,-163.875,181.438
1528875896086738,26.125,-154.688,161.75
1528875896109036,-34.0625,-150.5,129.0
1528875896123937,258.438,-79.1875,49.625
1528875896140016,256.375,-16.3125,88.5
1528875896162590,249.5,44.375,71.4375
1528875896177704,100.81299999999999,43.9375,19.625
1528875896199329,-160.313,4.6875,-14.0625
1528875896222291,-386.875,10.625,7.375
1528875896237471,-411.0,-0.25,0.9375
