timestamp,x,y,z
1528879622339536,1.01563,0.11181600000000001,0.39502
1528879622361477,1.06738,0.038085900000000006,0.484375
1528879622377436,1.07227,-0.101074,0.658203
1528879622400376,1.05029,-0.216309,0.7407229999999999
1528879622421322,1.03369,-0.222656,0.8085939999999999
1528879622437278,1.01465,-0.198242,0.8647459999999999
1528879622460214,0.949707,-0.221191,0.870117
1528879622482165,0.8959959999999999,-0.277344,0.9150389999999999
1528879622497142,0.8657229999999999,-0.344238,1.00244
1528879622520092,0.7773439999999999,-0.42871099999999995,0.9985350000000001
1528879622540997,0.633301,-0.364746,1.00195
1528879622556986,0.47363299999999997,-0.342773,0.987793
1528879622579897,0.349609,-0.334961,0.969727
1528879622600849,0.219727,-0.35791,0.9785159999999999
1528879622616799,0.06738279999999999,-0.376465,0.973145
1528879622639733,-0.100098,-0.407227,0.9624020000000001
1528879622660680,-0.280273,-0.305664,0.888184
1528879622684618,-0.399902,-0.31005900000000003,0.9282229999999999
1528879622699601,-0.35449200000000003,-0.274414,0.78125
1528879622720570,-0.37304699999999996,-0.25,0.7670899999999999
1528879622727556,-0.484863,-0.153809,0.696289
1528879622759415,-0.594727,-0.09375,0.7407229999999999
1528879622772432,-0.577637,-0.193359,0.675293
1528879622787394,-0.43261700000000003,-0.195801,0.616211
1528879622810312,-0.510742,-0.13915999999999998,0.5561520000000001
1528879622833253,-0.5268550000000001,-0.0625,0.47216800000000003
1528879622848229,-0.5581050000000001,-0.060058600000000004,0.45214799999999994
1528879622887111,-0.6782229999999999,-0.0976563,0.437012
1528879622893109,-0.7485350000000001,-0.0883789,0.405762
1528879622908017,-0.74707,0.00244141,0.384277
1528879622929959,-0.760254,0.03613280000000001,0.412109
1528879622953154,-0.8842770000000001,-0.0268555,0.45996099999999995
1528879622968428,-1.0932600000000001,-0.0532227,0.46728500000000006
1528879622999343,-0.8925780000000001,-0.111328,0.464844
1528879623013676,-0.47802700000000004,-0.368652,0.555664
1528879623037239,-0.655273,-0.510742,0.722168
1528879623051028,-0.770996,-0.40429699999999996,0.727051
1528879623068946,-0.8457030000000001,-0.266602,0.658691
1528879623087794,-0.9116209999999999,-0.246094,0.629883
1528879623110732,-0.942383,-0.28418000000000004,0.630371
1528879623128953,-0.9584959999999999,-0.250488,0.624512
1528879623148042,-0.901855,-0.166016,0.606934
1528879623171212,-0.8662110000000001,-0.12548800000000002,0.5737300000000001
1528879623188158,-0.8349610000000001,-0.126953,0.594238
1528879623207835,-0.856934,-0.13623,0.6152340000000001
1528879623230774,-0.768555,-0.174316,0.585938
1528879623248926,-0.723633,-0.20849600000000001,0.6191409999999999
1528879623267973,-0.7617189999999999,-0.233398,0.661621
1528879623289914,-0.789551,-0.246094,0.68457
1528879623315844,-0.832031,-0.288574,0.7075199999999999
1528879623328134,-0.9047850000000001,-0.351074,0.71875
1528879623350449,-0.9912110000000001,-0.389648,0.729492
1528879623367148,-1.02441,-0.37695300000000004,0.696289
1528879623388349,-1.021,-0.354004,0.6782229999999999
1528879623411058,-1.02588,-0.334473,0.6621090000000001
1528879623429010,-0.973145,-0.28320300000000004,0.633301
1528879623448192,-0.944824,-0.232422,0.606934
1528879623471069,-0.887207,-0.184082,0.609375
1528879623488995,-0.8564450000000001,-0.15673800000000002,0.5795899999999999
1528879623507769,-0.8349610000000001,-0.09277339999999999,0.586914
1528879623530774,-0.8222659999999999,-0.055664099999999994,0.559082
1528879623549066,-0.783691,-0.0102539,0.559082
1528879623568662,-0.781738,0.026367200000000004,0.5507810000000001
1528879623589993,-0.8066409999999999,0.0532227,0.5429689999999999
1528879623607902,-0.775879,0.0991211,0.541992
1528879623630679,-0.741211,0.162598,0.543945
1528879623650335,-0.737305,0.17627,0.557129
1528879623668051,-0.7231449999999999,0.141602,0.5688479999999999
1528879623687994,-0.766602,0.112793,0.5610350000000001
1528879623718182,-0.699707,0.189453,0.560547
1528879623727927,-0.639648,0.270996,0.606934
1528879623747837,-0.6757810000000001,0.282227,0.597168
1528879623771044,-0.6704100000000001,0.303711,0.614746
1528879623788558,-0.577148,0.40625,0.6342770000000001
1528879623807552,-0.577148,0.386719,0.6660159999999999
1528879623830447,-0.697754,0.374023,0.7226560000000001
1528879623848398,-0.553711,0.407227,0.789063
1528879623869342,-0.5351560000000001,0.470703,0.8125
1528879623890549,-0.7045899999999999,0.45996099999999995,0.810547
1528879623908533,-0.9047850000000001,0.417969,0.769043
1528879623928150,-0.905273,0.375977,0.700195
1528879623949830,-0.856934,0.36084,0.703125
1528879623968779,-0.8139649999999999,0.303711,0.670898
1528879623995754,-0.721191,0.302734,0.671875
1528879624010712,-0.678711,0.26123,0.668457
1528879624028670,-0.709961,0.264648,0.657227
1528879624049564,-0.709961,0.322266,0.641602
1528879624073553,-0.7124020000000001,0.29834,0.6362300000000001
1528879624088460,-0.717773,0.275879,0.624512
1528879624109404,-0.692871,0.291016,0.614258
1528879624125365,-0.696289,0.320313,0.625
1528879624148300,-0.6933590000000001,0.324707,0.625488
1528879624169259,-0.6987300000000001,0.30175799999999997,0.645996
1528879624186232,-0.688477,0.290527,0.640137
1528879624208139,-0.7202149999999999,0.313965,0.6601560000000001
1528879624235122,-0.702637,0.324219,0.656738
1528879624250027,-0.7329100000000001,0.302734,0.687988
1528879624273233,-0.7695310000000001,0.327637,0.6831050000000001
1528879624289480,-0.773926,0.35791,0.673828
1528879624310424,-0.773926,0.344727,0.6831050000000001
1528879624328463,-0.726563,0.355469,0.6362300000000001
1528879624349407,-0.649414,0.30175799999999997,0.624512
1528879624370968,-0.5683590000000001,0.256348,0.631836
1528879624389033,-0.565918,0.25488299999999997,0.656738
1528879624409762,-0.49902299999999994,0.303711,0.674316
1528879624431761,-0.42333999999999994,0.302734,0.6831050000000001
1528879624447660,-0.313477,0.224609,0.663574
1528879624469976,-0.20605500000000002,0.12793,0.682617
1528879624498525,-0.146973,0.0356445,0.701172
1528879624507811,-0.175293,-0.0932617,0.766113
1528879624531000,-0.174316,-0.214844,0.7924800000000001
1528879624552360,-0.133301,-0.21533200000000002,0.813477
1528879624567375,-0.183105,-0.134766,0.9091799999999999
1528879624589952,-0.26416,-0.22998000000000002,0.98877
1528879624611129,-0.188477,-0.327637,0.96875
1528879624628247,-0.011230500000000001,-0.375977,1.1049799999999999
1528879624650090,-0.019531299999999998,-0.37744099999999997,1.18359
1528879624671040,-0.061523400000000006,-0.300781,1.14258
1528879624688127,0.030273400000000002,-0.31543000000000004,1.12305
1528879624709929,0.245117,-0.37011700000000003,1.1450200000000001
1528879624730890,0.413574,-0.378418,1.1137700000000001
1528879624747089,0.48925799999999997,-0.32373,1.07666
1528879624770028,0.539551,-0.30127,1.07178
1528879624790987,0.6035159999999999,-0.28613299999999997,1.01855
1528879624807191,0.706055,-0.289063,0.9775389999999999
1528879624829607,0.7856449999999999,-0.35742199999999996,0.9790040000000001
1528879624851714,0.781738,-0.37744099999999997,0.905273
1528879624867485,0.765625,-0.272949,0.8452149999999999
1528879624890597,0.794434,-0.18212899999999999,0.772949
