timestamp,x,y,z
1529297101482137,80.375,9.125,-16.4375
1529297101506113,86.3125,9.5625,-25.625
1529297101519075,86.8125,6.5625,-35.375
1529297101533997,79.3125,1.5,-43.5
1529297101559927,76.25,-2.8125,-52.6875
1529297101579873,77.4375,-3.4375,-62.625
1529297101594833,77.625,-3.25,-70.5
1529297101616776,71.9375,-6.5,-77.0
1529297101639740,56.875,-9.75,-82.6875
1529297101654676,34.6875,-12.625,-85.0625
1529297101676615,11.9375,-12.25,-85.125
1529297101699555,-6.4375,-9.875,-81.5625
1529297101714515,-15.75,-6.4375,-74.3125
1529297101721528,-21.0,-3.4375,-64.5
1529297101752439,-19.9375,-0.625,-50.4375
1529297101774355,-11.1875,-0.5,-41.1875
1529297101789315,-16.625,-0.5,-34.5
1529297101812254,-11.8125,-1.875,-33.875
1529297101834195,-24.0,6.3125,-40.0
1529297101849164,-52.125,3.5625,-55.5
1529297101872094,-44.9375,-2.0625,-70.3125
1529297101894036,-23.625,-4.5,-90.9375
1529297101909015,20.375,-8.625,-105.68799999999999
1529297101931933,71.8125,-14.5,-131.625
1529297101954872,76.375,-18.9375,-165.0
1529297101969832,46.3125,-19.3125,-201.438
1529297101991773,22.3125,-15.625,-228.5
1529297102014712,18.1875,-10.0,-247.625
1529297102029672,20.125,-14.4375,-267.875
1529297102051614,-2.0625,-23.4375,-280.813
