timestamp,x,y,z
1529309491626369,0.920898,-0.687988,0.293457
1529309491650303,0.8745120000000001,-0.7641600000000001,0.287109
1529309491674238,0.8061520000000001,-0.8598629999999999,0.26318400000000003
1529309491689200,0.7402340000000001,-0.9189450000000001,0.277344
1529309491709145,0.640625,-0.9897459999999999,0.30956999999999996
1529309491734079,0.527832,-1.03809,0.308105
1529309491786937,0.412109,-1.04688,0.291016
1529309491786937,0.26269499999999996,-1.03223,0.303223
1529309491787934,0.15332,-1.01318,0.305664
1529309491800901,0.0756836,-1.0625,0.29394499999999996
1529309491823839,0.00341797,-1.06885,0.29199200000000003
1529309491843784,-0.09082029999999999,-0.9775389999999999,0.319336
1529309491861738,-0.159668,-0.992188,0.297363
1529309491913598,-0.21581999999999998,-1.01514,0.26367199999999996
1529309491914595,-0.291016,-0.921875,0.26709
1529309491921591,-0.353027,-0.8852540000000001,0.244141
1529309491941523,-0.41503900000000005,-0.8647459999999999,0.20361300000000002
1529309491964462,-0.463379,-0.856934,0.140625
1529309491988398,-0.42041000000000006,-0.734375,0.160156
1529309492009342,-0.476563,-0.7246090000000001,0.185547
1529309492033279,-0.523438,-0.703125,0.0976563
1529309492048238,-0.499512,-0.6782229999999999,0.11377000000000001
1529309492069202,-0.555664,-0.6054689999999999,0.12451199999999998
1529309492085140,-0.604492,-0.5585939999999999,0.0976563
1529309492108110,-0.62207,-0.564453,0.09082029999999999
1529309492129066,-0.625488,-0.5483399999999999,0.11181600000000001
1529309492144981,-0.651367,-0.533203,0.131348
1529309492167919,-0.729004,-0.508789,0.10790999999999999
1529309492189887,-0.7871090000000001,-0.476563,0.111328
1529309492204846,-0.807129,-0.47802700000000004,0.128418
1529309492228758,-0.836426,-0.5,0.11181600000000001
1529309492249750,-0.8623049999999999,-0.488281,0.134766
1529309492265706,-0.8691409999999999,-0.526367,0.116211
1529309492288595,-0.901855,-0.502441,0.119629
1529309492310569,-0.936523,-0.48339799999999994,0.0864258
1529309492325496,-0.910156,-0.48095699999999997,0.09033200000000001
1529309492348455,-0.8876950000000001,-0.5268550000000001,0.09570310000000001
1529309492371377,-0.9033200000000001,-0.5410159999999999,0.08300779999999999
1529309492392319,-0.9150389999999999,-0.508301,0.0717773
1529309492408293,-0.909668,-0.508789,0.060058600000000004
1529309492431215,-0.9033200000000001,-0.524414,0.046875
1529309492445184,-0.9042969999999999,-0.520996,0.046875
1529309492468126,-0.9160159999999999,-0.5058590000000001,0.04199219999999999
1529309492491055,-0.929688,-0.516113,0.033691399999999996
1529309492505018,-0.9428709999999999,-0.492676,0.041503899999999996
1529309492527956,-0.964844,-0.484863,0.0424805
1529309492550894,-0.973633,-0.5043949999999999,0.0390625
1529309492572055,-0.9897459999999999,-0.506836,0.028320299999999996
1529309492589041,-1.00537,-0.47363299999999997,0.038574199999999996
1529309492610902,-1.021,-0.461426,0.045898400000000006
1529309492631883,-1.02588,-0.45996099999999995,0.0507813
1529309492649258,-1.0224600000000001,-0.46728500000000006,0.060058600000000004
1529309492671201,-0.9838870000000001,-0.47363299999999997,0.116699
1529309492692146,-0.9672850000000001,-0.45947299999999996,0.16503900000000002
1529309492708496,-0.94873,-0.47168000000000004,0.21826199999999998
1529309492731604,-0.929199,-0.495605,0.25293000000000004
1529309492752573,-0.895508,-0.449219,0.31054699999999996
1529309492768329,-0.8422850000000001,-0.45800799999999997,0.364746
1529309492791220,-0.81543,-0.432129,0.45752
1529309492812211,-0.75293,-0.47558599999999995,0.48535200000000006
1529309492828122,-0.7910159999999999,-0.421387,0.520996
1529309492851061,-0.780273,-0.390137,0.5625
1529309492872057,-0.737793,-0.41699200000000003,0.5893550000000001
1529309492895949,-0.6972659999999999,-0.433594,0.6157229999999999
1529309492924920,-0.7016600000000001,-0.486328,0.6293949999999999
1529309492933840,-0.6967770000000001,-0.45996099999999995,0.680176
1529309492955789,-0.640625,-0.429688,0.6933590000000001
1529309492976725,-0.599121,-0.402832,0.680176
1529309492993680,-0.59375,-0.414551,0.701172
1529309493015635,-0.549316,-0.435547,0.7246090000000001
1529309493036565,-0.48095699999999997,-0.43603500000000006,0.719727
1529309493053520,-0.474609,-0.414063,0.7226560000000001
1529309493076459,-0.46240200000000004,-0.398926,0.697754
1529309493097403,-0.34863299999999997,-0.384766,0.7558590000000001
1529309493113372,-0.333496,-0.33252,0.797363
1529309493136335,-0.503418,-0.42871099999999995,0.7954100000000001
1529309493157743,-0.5825199999999999,-0.500488,0.798828
1529309493173506,-0.474609,-0.47949200000000003,0.805664
1529309493196444,-0.42529300000000003,-0.405762,0.8378909999999999
1529309493217626,-0.512695,-0.40429699999999996,0.812012
1529309493233346,-0.527832,-0.46728500000000006,0.793945
1529309493239481,-0.41894499999999996,-0.5097659999999999,0.804199
1529309493261533,-0.359375,-0.517578,0.820313
1529309493284058,-0.43994099999999997,-0.49658199999999997,0.819824
1529309493299495,-0.484375,-0.48730500000000004,0.799805
1529309493321721,-0.468262,-0.49072299999999996,0.7827149999999999
1529309493344092,-0.43847700000000006,-0.47119099999999997,0.782227
1529309493359030,-0.398926,-0.447754,0.767578
1529309493381733,-0.34863299999999997,-0.416016,0.734863
1529309493404537,-0.29443400000000003,-0.387207,0.7075199999999999
1529309493419286,-0.235352,-0.38818400000000003,0.700684
1529309493441260,-0.196777,-0.399902,0.6831050000000001
1529309493463639,-0.13623,-0.407227,0.6831050000000001
1529309493479038,-0.07714839999999999,-0.416504,0.656738
1529309493501567,-0.055664099999999994,-0.46875,0.623047
1529309493524622,-0.08691410000000001,-0.492676,0.65332
1529309493539020,-0.13915999999999998,-0.544434,0.625488
1529309493561555,-0.11035199999999999,-0.6445310000000001,0.609375
1529309493584664,-0.0078125,-0.686523,0.539063
1529309493599329,-0.00488281,-0.671387,0.595703
1529309493621191,-0.0864258,-0.777832,0.5688479999999999
1529309493644387,-0.120117,-0.870117,0.5253909999999999
1529309493658561,-0.00048828099999999997,-0.9057620000000001,0.5014649999999999
1529309493681386,0.12646500000000002,-0.938477,0.474121
1529309493704652,0.106445,-1.07764,0.48339799999999994
1529309493719577,0.0507813,-1.16602,0.472656
1529309493741782,0.0488281,-1.1054700000000002,0.472656
1529309493759486,0.138184,-1.0708,0.472656
1529309493778422,0.285645,-1.03125,0.49316400000000005
1529309493801606,0.47509799999999996,-1.0825200000000001,0.40625
1529309493819979,0.647461,-1.0932600000000001,0.38623
1529309493846162,0.6933590000000001,-1.04395,0.466797
1529309493861192,0.703613,-0.9467770000000001,0.43603500000000006
1529309493879162,0.811523,-0.817383,0.39306599999999997
1529309493899515,0.979492,-0.768066,0.337402
1529309493921649,1.09912,-0.669922,0.317871
1529309493939908,1.0791,-0.47363299999999997,0.37304699999999996
1529309493959075,1.05811,-0.317871,0.44433599999999995
1529309493981327,1.04688,-0.193359,0.46581999999999996
1529309493999325,1.0307600000000001,-0.0883789,0.42627
1529309494019492,1.03369,-0.00976563,0.42627
1529309494041439,1.02979,-0.118652,0.399902
1529309494059387,1.01563,-0.20459000000000002,0.350586
1529309494078805,0.97998,-0.419922,0.29492199999999996
