timestamp,x,y,z
1529306474258071,48.875,44.1875,-48.0
1529306474281036,65.5,56.125,-63.3125
1529306474304944,70.0,69.75,-81.0625
1529306474319906,74.0625,80.875,-95.9375
1529306474340847,75.6875,96.25,-110.43799999999999
1529306474363787,73.125,109.875,-129.938
1529306474418642,64.75,122.43799999999999,-149.688
1529306474419637,57.0625,133.0,-165.5
1529306474427618,46.25,139.125,-181.125
1529306474439585,27.0625,140.563,-200.75
1529306474464517,4.0625,143.0,-217.0
1529306474483466,-17.1875,146.938,-227.313
1529306474500422,-38.875,151.813,-234.375
1529306474536326,-60.5,157.688,-236.688
1529306474546299,-77.6875,161.813,-233.5
1529306474560262,-88.8125,161.813,-227.188
1529306474581206,-92.375,161.688,-218.875
1529306474597163,-87.875,160.563,-208.938
1529306474620101,-77.6875,158.25,-199.938
1529306474641047,-70.3125,151.188,-192.438
1529306474657004,-67.875,142.875,-185.375
1529306474679943,-66.5625,136.125,-178.25
1529306474700886,-63.125,129.375,-170.125
1529306474716844,-61.9375,119.75,-164.063
1529306474739781,-65.4375,108.5,-160.625
1529306474760726,-65.9375,97.875,-153.813
1529306474777686,-62.125,86.75,-142.5
1529306474799622,-59.25,76.0,-130.813
1529306474820566,-59.0625,66.1875,-119.25
1529306474837520,-60.375,56.5,-106.06299999999999
1529306474859461,-56.1875,46.625,-91.625
1529306474880409,-48.125,36.6875,-78.6875
1529306474897360,-37.6875,29.125,-66.0625
1529306474919335,-24.8125,23.4375,-53.0
1529306474941243,-16.25,17.3125,-41.5
1529306474957201,-12.5,11.25,-31.3125
1529306474980138,-12.4375,4.0,-20.875
1529306475001129,-12.125,-3.6875,-11.4375
1529306475017040,-6.0625,-13.0625,-3.125
1529306475039979,2.0,-24.1875,5.1875
1529306475060924,10.375,-36.8125,13.125
1529306475077136,11.5625,-51.875,19.8125
1529306475099819,2.3125,-66.375,25.3125
1529306475120799,-21.5625,-77.8125,29.625
1529306475137108,-46.375,-88.25,37.0
1529306475159960,-73.5,-98.0,39.875
1529306475181923,-103.375,-100.75,31.6875
1529306475196864,-126.625,-105.375,22.9375
1529306475219751,-125.43799999999999,-110.75,28.375
1529306475242124,-111.81299999999999,-109.375,30.3125
1529306475263752,-98.1875,-109.125,24.5
1529306475278709,-82.9375,-106.18799999999999,20.9375
1529306475302023,-69.75,-98.0625,18.9375
1529306475324438,-63.5625,-85.3125,11.5625
1529306475339459,-55.25,-79.75,4.3125
1529306475361402,-45.1875,-75.9375,2.375
1529306475384074,-38.1875,-67.8125,-0.9375
1529306475399650,-36.1875,-56.3125,-4.3125
1529306475421677,-35.0625,-44.25,-5.3125
1529306475443937,-31.0625,-35.375,-7.8125
1529306475459137,-22.75,-26.8125,-12.625
1529306475481120,-6.0,-18.5,-14.0625
1529306475504418,11.0,-13.9375,-15.9375
1529306475519626,12.125,-8.5625,-17.5625
1529306475541928,10.0,3.0,-3.75
1529306475557597,18.5,3.5625,15.5
1529306475578506,45.75,-7.6875,14.8125
1529306475601483,36.875,-9.0625,2.5625
1529306475617402,12.875,-1.4375,2.6875
1529306475639341,-5.5,2.5625,0.375
1529306475661315,-14.875,3.5,-9.1875
1529306475677240,-13.0,3.75,-17.8125
1529306475699428,-5.125,7.125,-22.25
1529306475722148,6.0625,15.5625,-27.1875
1529306475737110,20.5625,24.125,-35.9375
1529306475766033,37.125,23.5625,-47.625
1529306475780992,50.75,14.75,-58.6875
1529306475803967,57.25,-0.4375,-62.375
1529306475818891,64.6875,-15.9375,-58.8125
1529306475841884,81.8125,-33.4375,-50.625
1529306475857787,101.68799999999999,-55.6875,-38.3125
1529306475878785,123.68799999999999,-84.25,-22.4375
1529306475901670,152.188,-114.125,-2.75
1529306475917628,165.0,-133.375,23.5625
1529306475938626,181.875,-145.063,58.5625
1529306475961510,203.0,-156.313,95.625
1529306475977529,233.875,-174.5,129.438
1529306475999485,259.688,-182.313,161.063
1529306476021405,269.313,-175.813,184.875
1529306476038359,244.688,-170.688,204.125
1529306476059250,231.5,-164.375,220.875
1529306476081766,228.375,-158.813,231.875
1529306476098658,205.5,-151.125,239.25
1529306476119431,172.688,-144.188,239.813
1529306476141912,143.875,-139.25,232.938
