timestamp,x,y,z
1528883036843390,32.625,126.56299999999999,-74.75
1528883036858352,16.125,156.25,-88.0625
1528883036880292,23.5625,186.875,-105.0
1528883036903283,15.25,210.5,-118.56299999999999
1528883036918192,2.875,233.688,-127.25
1528883036940132,22.0,258.125,-131.875
1528883036963083,53.125,274.75,-141.25
1528883036978067,52.4375,283.188,-165.125
1528883037000026,34.4375,296.563,-181.438
1528883037022917,14.0,305.75,-185.813
1528883037045855,-8.875,304.875,-194.25
1528883037060811,-21.75,302.125,-196.375
1528883037082750,-26.75,300.0,-188.0
1528883037105690,-43.9375,293.313,-182.5
1528883037120649,-64.75,277.875,-174.938
1528883037150622,-60.625,258.75,-165.063
1528883037172694,-55.3125,238.75,-153.625
1528883037195545,-56.0,222.875,-138.75
1528883037210506,-51.375,205.938,-125.31299999999999
1528883037232446,-61.8125,184.375,-116.75
1528883037240425,-58.6875,165.313,-102.06299999999999
1528883037263402,-42.625,149.0,-84.6875
1528883037285304,-27.5625,130.063,-72.0625
1528883037300264,-23.4375,109.43799999999999,-62.75
1528883037323202,-22.0,89.3125,-48.8125
1528883037345144,-12.6875,70.8125,-31.1875
1528883037360151,-2.9375,53.0625,-19.1875
1528883037383043,3.0625,36.0625,-8.6875
1528883037404984,8.3125,16.3125,5.1875
1528883037419944,12.8125,-5.9375,19.125
1528883037442883,20.9375,-24.0625,29.0625
1528883037464824,23.3125,-36.125,28.5
1528883037480782,19.6875,-42.875,24.5625
1528883037502879,15.6875,-44.125,24.5
1528883037525820,4.9375,-38.4375,17.9375
1528883037547759,-21.25,-32.75,-0.4375
1528883037570901,-40.8125,-28.125,-17.3125
1528883037593045,-50.125,-23.8125,-31.1875
1528883037608048,-58.5625,-25.5,-42.6875
1528883037623007,-60.9375,-28.6875,-53.75
1528883037645287,-55.5625,-25.6875,-59.5625
1528883037661044,-57.875,-18.0,-62.5
1528883037683144,-59.8125,-15.3125,-63.8125
1528883037705291,-51.875,-17.8125,-60.3125
1528883037720131,-40.5,-15.4375,-59.1875
1528883037743184,-32.75,-7.625,-58.0625
1528883037766000,-27.875,-4.125,-54.125
1528883037787953,-25.6875,-5.5625,-47.875
1528883037802896,-16.0,-8.5,-43.0625
1528883037825808,-17.0,-8.0625,-39.4375
1528883037855768,-11.375,-6.4375,-28.3125
1528883037870726,-6.0,-6.5625,-21.875
1528883037885702,2.875,-8.4375,-26.125
1528883037907627,3.125,-9.4375,-20.0
1528883037922547,-2.75,0.75,18.9375
1528883037945486,16.6875,-0.5,29.1875
1528883037968425,-16.5625,-15.5,-25.1875
1528883037983398,11.6875,-9.125,-22.1875
1528883038005326,7.6875,-4.5,10.9375
1528883038028265,-7.5625,-4.625,3.625
1528883038043253,-8.8125,0.125,-0.375
1528883038065166,-11.0625,2.375,-2.0
1528883038103065,1.4375,-0.25,-2.9375
1528883038125006,7.25,-3.125,-2.75
1528883038162905,7.4375,-10.25,2.3125
1528883038185843,12.5625,-13.8125,6.3125
1528883038207785,20.25,-21.625,9.375
1528883038222774,32.5,-31.3125,14.4375
1528883038245743,46.0,-43.4375,22.375
1528883038267810,57.375,-57.4375,30.5
1528883038305751,58.5,-94.6875,42.375
1528883038335973,51.0625,-118.81299999999999,50.125
1528883038372926,39.0625,-163.063,68.0
1528883038388039,36.1875,-174.563,72.3125
1528883038426052,60.375,-198.188,86.9375
1528883038448445,79.9375,-208.188,96.6875
1528883038485205,75.625,-216.688,114.43799999999999
1528883038508349,57.4375,-228.813,113.56299999999999
1528883038545820,36.5,-235.063,120.93799999999999
1528883038567980,3.6875,-227.5,123.56299999999999
1528883038605975,-25.8125,-255.125,100.375
1528883038628522,5.875,-260.875,95.4375
1528883038665844,48.125,-231.75,97.0
1528883038687952,24.375,-228.313,97.0625
1528883038725964,14.625,-202.938,95.3125
1528883038748214,31.5625,-185.875,94.1875
1528883038785899,54.25,-154.313,77.625
1528883038807524,59.875,-134.25,66.25
1528883038845750,53.1875,-83.5625,42.9375
1528883038867609,47.8125,-65.5,29.0
1528883038905586,28.1875,-39.875,13.875
1528883038927734,21.8125,-33.9375,9.8125
1528883038965559,6.5,-29.4375,7.625
1528883038988099,5.0625,-28.1875,5.375
1528883039025976,15.5625,-27.375,3.375
1528883039048180,25.3125,-25.75,3.1875
1528883039085410,31.75,-20.5,-1.25
1528883039108227,23.125,-18.0,-2.8125
1528883039145488,12.9375,-11.1875,-6.125
1528883039167851,-0.1875,-4.8125,-5.125
1528883039205742,8.0,5.375,-2.0
1528883039242989,-23.6875,6.5,-2.4375
1528883039266024,-40.375,7.75,-3.875
1528883039288067,-49.3125,7.6875,-3.3125
1528883039325432,-34.9375,6.0625,-2.0625
1528883039340574,-18.875,5.125,-1.4375
1528883039363506,-2.5,4.625,-3.0625
1528883039378521,8.1875,4.75,-5.125
