timestamp,x,y,z
1529300880157317,0.9116209999999999,-0.3125,0.26318400000000003
1529300880187236,0.9472659999999999,-0.295898,0.271484
1529300880209178,0.992676,-0.250977,0.29492199999999996
1529300880232117,0.9912110000000001,-0.285645,0.327148
1529300880255055,1.0249,-0.359375,0.381836
1529300880269019,0.9848629999999999,-0.391602,0.390137
1529300880300932,0.9394530000000001,-0.5327149999999999,0.40625
1529300880321877,0.934082,-0.700195,0.40820300000000004
1529300880336838,0.8613280000000001,-0.749512,0.375977
1529300880351796,0.777832,-0.7670899999999999,0.374512
1529300880359776,0.635742,-0.909668,0.32373
1529300880396677,0.442871,-1.0542,0.384277
1529300880434576,0.18066400000000002,-1.09473,0.515625
1529300880449535,0.10839800000000001,-1.05664,0.59082
1529300880471481,0.172852,-1.03564,0.6152340000000001
1529300880494455,0.09179689999999999,-0.963867,0.611328
1529300880517354,0.0146484,-1.01367,0.5839840000000001
1529300880547275,-0.027343799999999998,-1.00391,0.576172
1529300880569233,-0.09472660000000001,-0.9477540000000001,0.523438
1529300880592161,-0.106445,-0.8901370000000001,0.496094
1529300880599163,-0.14941400000000002,-0.9130860000000001,0.453613
1529300880629056,-0.11035199999999999,-0.8876950000000001,0.45947299999999996
1529300880644016,-0.185547,-0.8369139999999999,0.49072299999999996
1529300880658977,-0.17236300000000002,-0.74707,0.480469
1529300880673938,-0.16308599999999998,-0.737793,0.43456999999999996
1529300880689892,-0.238281,-0.695313,0.425781
1529300880711834,-0.196777,-0.632324,0.44677700000000004
1529300880734774,-0.273438,-0.699707,0.43115200000000004
1529300880749732,-0.35449200000000003,-0.6704100000000001,0.362793
1529300880771674,-0.394043,-0.680176,0.383301
1529300880794612,-0.491699,-0.7075199999999999,0.40380900000000003
1529300880809573,-0.6137699999999999,-0.733887,0.400391
1529300880831514,-0.7226560000000001,-0.7280270000000001,0.396973
1529300880869413,-0.8183590000000001,-0.7045899999999999,0.42822299999999996
1529300880884374,-0.848145,-0.715332,0.453125
1529300880914329,-0.8217770000000001,-0.749512,0.48095699999999997
1529300880929401,-0.7924800000000001,-0.7094729999999999,0.53125
1529300880952208,-0.7543949999999999,-0.653809,0.5795899999999999
1529300880974133,-0.641602,-0.661621,0.585449
1529300880989133,-0.595703,-0.7089840000000001,0.618164
1529300881012400,-0.5668949999999999,-0.701172,0.6889649999999999
1529300881034539,-0.555176,-0.65918,0.6933590000000001
1529300881049761,-0.549316,-0.5898439999999999,0.72168
1529300881071861,-0.49316400000000005,-0.5566409999999999,0.763184
1529300881095011,-0.425781,-0.544922,0.729004
1529300881110040,-0.386719,-0.540039,0.7128909999999999
1529300881132393,-0.37206999999999996,-0.546875,0.753418
1529300881162471,-0.349121,-0.5039060000000001,0.753418
1529300881177477,-0.27831999999999996,-0.50293,0.746582
1529300881192272,-0.266113,-0.488281,0.7563479999999999
1529300881214378,-0.296387,-0.49755900000000003,0.739258
1529300881229497,-0.303223,-0.472656,0.763184
1529300881252360,-0.27050799999999997,-0.504883,0.796387
1529300881274302,-0.27050799999999997,-0.49658199999999997,0.824707
1529300881289466,-0.311035,-0.49902299999999994,0.810059
1529300881312243,-0.290039,-0.474121,0.852051
1529300881334187,-0.28320300000000004,-0.540039,0.8847659999999999
1529300881349145,-0.303223,-0.543457,0.887207
1529300881379433,-0.306152,-0.498047,0.8500979999999999
1529300881409396,-0.28125,-0.47363299999999997,0.797363
1529300881432337,-0.258301,-0.49072299999999996,0.762207
1529300881461814,-0.189453,-0.45654300000000003,0.7329100000000001
1529300881491577,-0.10986300000000002,-0.44091800000000003,0.642578
1529300881521660,-0.055175800000000004,-0.48193400000000003,0.623047
1529300881544600,-0.0532227,-0.47168000000000004,0.664063
1529300881574499,-0.06738279999999999,-0.564941,0.617676
1529300881597544,-0.078125,-0.657227,0.540039
1529300881634693,-0.15332,-0.726074,0.53125
1529300881656977,-0.09570310000000001,-0.726074,0.570801
1529300881695033,0.00830078,-0.8369139999999999,0.612793
1529300881717095,-0.030273400000000002,-0.871582,0.721191
1529300881755088,0.11181600000000001,-0.952148,0.7797850000000001
1529300881777139,0.216797,-1.04883,0.7089840000000001
1529300881814347,0.154297,-1.1132799999999998,0.860352
1529300881837386,0.0952148,-1.0742200000000002,0.748047
1529300881874541,0.385254,-1.0004899999999999,0.6518550000000001
1529300881896448,0.48144499999999996,-0.980957,0.753418
1529300881934346,0.508789,-0.8920899999999999,0.45752
1529300881964266,0.6875,-0.8408200000000001,0.364746
1529300882009145,0.8432620000000001,-0.7773439999999999,0.34570300000000004
1529300882054079,0.8007810000000001,-0.578613,0.29443400000000003
1529300882077019,0.768066,-0.5996090000000001,0.311035
1529300882106941,0.7929689999999999,-0.643555,0.6655270000000001
1529300882129876,0.749512,-0.579102,0.523926
1529300882151826,0.7407229999999999,-0.562988,0.407715
1529300882166788,0.768555,-0.635742,0.291504
1529300882189718,0.814453,-0.638184,0.21826199999999998
1529300882211726,0.85498,-0.5375979999999999,0.198242
1529300882226566,0.862793,-0.441406,0.191406
1529300882249541,0.8662110000000001,-0.391602,0.20263699999999998
1529300882271813,0.8852540000000001,-0.366699,0.213867
1529300882286768,0.874023,-0.350586,0.227539
1529300882309936,0.893066,-0.343262,0.23779299999999998
1529300882332038,0.90625,-0.333496,0.243652
1529300882346881,0.9204100000000001,-0.309082,0.24853499999999998
1529300882370054,0.9345700000000001,-0.30175799999999997,0.265137
1529300882392004,0.926758,-0.33105500000000004,0.28125
1529300882407472,0.903809,-0.365234,0.302246
1529300882429319,0.8935549999999999,-0.397949,0.304199
1529300882452410,0.8764649999999999,-0.419922,0.306641
1529300882467373,0.859375,-0.429199,0.29443400000000003
1529300882489535,0.8452149999999999,-0.429688,0.291504
