timestamp,x,y,z
1528873991092770,1.07324,0.235352,0.131348
1528873991105735,1.0625,0.34179699999999996,0.09179689999999999
1528873991128674,1.0742200000000002,0.47558599999999995,0.0776367
1528873991150616,1.02979,0.580078,0.0854492
1528873991166573,0.9624020000000001,0.7143550000000001,0.102539
1528873991212449,0.934082,0.789063,0.12109400000000001
1528873991213447,0.916992,0.8193360000000001,0.148926
1528873991226415,0.870605,0.913574,0.163574
1528873991248355,0.75,0.9980469999999999,0.1875
1528873991269297,0.612793,0.9941409999999999,0.208008
1528873991286254,0.506836,1.00439,0.235352
1528873991307196,0.427734,1.1001,0.224609
1528873991329138,0.39209,1.12354,0.302246
1528873991347090,0.209961,1.00635,0.358398
1528873991367036,0.00439453,0.894531,0.376465
1528873991389975,0.0141602,0.916992,0.378906
1528873991406931,-0.08398439999999999,0.961426,0.383789
1528873991426905,-0.22314499999999998,0.9462889999999999,0.410645
1528873991449816,-0.198242,0.935059,0.44091800000000003
1528873991465774,-0.21337899999999999,0.921875,0.42871099999999995
1528873991486717,-0.31494099999999997,0.9213870000000001,0.476563
1528873991509655,-0.29394499999999996,0.829102,0.452637
1528873991525626,-0.375,0.782227,0.478516
1528873991548554,-0.41748,0.7875979999999999,0.478516
1528873991569542,-0.445801,0.74707,0.437988
1528873991592434,-0.5195310000000001,0.674316,0.41845699999999997
1528873991608391,-0.5429689999999999,0.574707,0.414063
1528873991629337,-0.525879,0.501953,0.42041000000000006
1528873991646292,-0.508789,0.5429689999999999,0.419922
1528873991668244,-0.49365200000000004,0.536621,0.37695300000000004
1528873991689212,-0.441895,0.480469,0.400391
1528873991706131,-0.381836,0.435547,0.43652299999999994
1528873991728071,-0.359863,0.41503900000000005,0.444824
1528873991749016,-0.378418,0.40625,0.390625
1528873991765970,-0.41552700000000004,0.41699200000000003,0.43652299999999994
1528873991788909,-0.41894499999999996,0.37255900000000003,0.519043
1528873991809881,-0.254395,0.42333999999999994,0.5610350000000001
1528873991824813,-0.22412100000000001,0.618164,0.47802700000000004
1528873991847805,-0.366699,0.664551,0.43408199999999997
1528873991870845,-0.300293,0.782227,0.501953
1528873991884991,-0.198242,1.10889,0.455078
1528873991907854,-0.35742199999999996,1.0498,0.502441
1528873991929741,-0.5561520000000001,0.856934,0.5581050000000001
1528873991944703,-0.641113,0.7382810000000001,0.602539
1528873991967850,-0.7045899999999999,0.734863,0.6049800000000001
1528873991989955,-0.7089840000000001,0.773926,0.575195
1528873992005745,-0.6762699999999999,0.8339840000000001,0.534668
1528873992027687,-0.642578,0.838867,0.524414
1528873992049875,-0.611816,0.8032229999999999,0.526367
1528873992064854,-0.6152340000000001,0.7851560000000001,0.527832
1528873992087740,-0.6762699999999999,0.7670899999999999,0.530273
1528873992109681,-0.703613,0.726563,0.5253909999999999
1528873992125645,-0.686523,0.621582,0.5532229999999999
1528873992147741,-0.680176,0.5844729999999999,0.5566409999999999
1528873992170753,-0.647461,0.624512,0.548828
1528873992185709,-0.623047,0.6577149999999999,0.598633
1528873992207775,-0.664551,0.579102,0.609863
1528873992229716,-0.6762699999999999,0.48877,0.657227
1528873992245528,-0.6235350000000001,0.407227,0.711914
1528873992267490,-0.5512699999999999,0.476074,0.763184
1528873992289964,-0.5327149999999999,0.45654300000000003,0.7543949999999999
1528873992305769,-0.518066,0.38818400000000003,0.774414
1528873992327942,-0.47509799999999996,0.421387,0.7641600000000001
1528873992350393,-0.41894499999999996,0.427246,0.776367
1528873992365609,-0.458496,0.43652299999999994,0.7773439999999999
1528873992387500,0.0253906,0.143555,1.2002
1528873992409856,-0.0576172,0.157227,0.851074
1528873992424833,-0.7929689999999999,0.48291000000000006,0.801758
1528873992454775,-0.384766,0.518555,0.74707
1528873992469738,-0.282715,0.41699200000000003,0.8193360000000001
1528873992484695,-0.519043,0.335938,0.7827149999999999
1528873992515575,-0.44873,0.39257800000000004,0.789551
1528873992530533,-0.455078,0.433594,0.783691
1528873992545494,-0.46533199999999997,0.410156,0.819824
1528873992567487,-0.5039060000000001,0.342285,0.820801
1528873992583393,-0.5141600000000001,0.321777,0.819824
1528873992605334,-0.48583999999999994,0.37011700000000003,0.774414
1528873992627276,-0.46191400000000005,0.40136700000000003,0.7514649999999999
