timestamp,x,y,z
1528883024433522,39.4375,6.4375,24.0625
1528883024450477,34.875,17.375,34.125
1528883024472418,26.3125,41.375,64.4375
1528883024493364,-23.9375,81.75,104.625
1528883024510318,-66.5,122.81299999999999,139.688
1528883024532258,-78.0625,161.438,170.25
1528883024553202,-67.5,197.813,211.938
1528883024570157,-30.625,227.438,260.563
1528883024592098,17.125,264.563,296.125
1528883024614043,27.875,295.438,311.875
1528883024629998,33.5625,306.375,325.625
1528883024653936,34.4375,308.5,334.25
1528883024673881,35.625,309.5,325.5
1528883024689846,34.1875,310.313,303.938
1528883024712776,36.5,305.0,274.25
1528883024733719,40.9375,292.063,245.125
1528883024750677,34.0625,272.75,214.688
1528883024772615,14.375,253.625,185.0
1528883024793561,-5.8125,228.938,159.125
1528883024809805,-29.0,192.063,139.5
1528883024832745,-39.125,161.688,119.43799999999999
1528883024855126,-37.6875,135.375,93.4375
1528883024869951,-21.875,109.31299999999999,74.3125
1528883024892889,2.125,85.3125,57.4375
1528883024913160,13.125,60.625,35.125
1528883024930111,7.5,36.5,7.25
1528883024959216,-9.9375,13.5,-16.375
1528883024975401,-26.0,-4.4375,-28.8125
1528883024998340,-46.8125,-25.5625,-41.4375
1528883025026299,-51.125,-29.6875,-50.3125
1528883025035241,-21.4375,-29.625,-31.125
1528883025057469,7.4375,-38.375,3.875
1528883025078697,27.125,-47.625,31.9375
1528883025094976,44.875,-56.5625,60.4375
1528883025118846,55.5625,-63.8125,87.125
1528883025138820,56.75,-65.0,102.0
1528883025155857,59.375,-67.1875,110.5
1528883025184667,64.3125,-74.0,112.75
1528883025198630,68.625,-75.375,110.25
1528883025215128,70.4375,-73.5625,102.06299999999999
1528883025220882,54.6875,-76.375,89.25
1528883025242823,23.0,-87.75,79.5625
1528883025265520,2.6875,-68.125,72.1875
1528883025280891,-1.625,-46.75,67.875
1528883025302835,0.9375,-40.0,68.0
1528883025325075,10.1875,-33.9375,60.0625
1528883025340037,0.0625,-28.875,43.125
1528883025363215,-16.5,-25.3125,28.625
1528883025386159,-10.0,-23.0,27.3125
1528883025401126,2.3125,1.6875,-0.375
1528883025423388,-34.25,14.25,-27.1875
1528883025445850,-26.25,-5.9375,-5.6875
1528883025460651,-5.875,-24.375,17.25
1528883025482594,-12.0,-8.9375,4.125
1528883025505884,-3.875,-6.1875,0.3125
1528883025521160,11.75,-12.6875,10.0
1528883025542749,7.5,-4.625,6.0
1528883025565901,0.0625,1.4375,3.125
1528883025580640,-2.9375,0.125,3.625
1528883025603766,-2.625,-1.5625,-1.5
1528883025628509,-5.6875,-5.6875,-5.1875
1528883025641068,-10.0,-11.4375,-9.75
1528883025663736,-17.25,-18.0,-19.0625
1528883025685655,-29.75,-28.25,-33.0
1528883025700615,-40.125,-43.625,-47.6875
1528883025723655,-46.3125,-60.5625,-60.75
1528883025741613,-46.5,-79.5625,-72.1875
1528883025760466,-37.125,-98.0625,-89.25
1528883025783621,-35.75,-114.93799999999999,-116.0
1528883025800385,-43.0625,-130.688,-144.5
1528883025820305,-57.625,-152.813,-164.625
1528883025843243,-73.6875,-177.563,-178.75
1528883025861250,-77.6875,-198.563,-186.563
1528883025880199,-85.375,-207.063,-195.0
1528883025903137,-89.9375,-209.0,-209.125
1528883025921092,-81.0,-219.313,-228.0
1528883025940981,-70.5625,-230.75,-234.625
1528883025962924,-64.9375,-231.0,-235.25
1528883025986860,-63.4375,-234.813,-247.563
1528883026000893,-49.1875,-250.375,-263.813
1528883026022796,-37.9375,-250.813,-258.125
1528883026040733,-49.5,-235.938,-238.0
1528883026060696,-33.8125,-229.188,-236.438
1528883026082638,4.5625,-226.625,-240.813
1528883026100558,-1.75,-211.438,-233.688
1528883026120552,-47.9375,-190.375,-227.813
1528883026142480,-101.625,-171.125,-209.625
1528883026160434,-138.5,-148.625,-173.438
1528883026180342,-143.25,-116.06299999999999,-138.563
1528883026203049,-120.75,-85.0625,-93.4375
1528883026221124,-89.875,-60.4375,-53.75
1528883026241162,-58.125,-45.0625,-31.1875
1528883026263597,-31.6875,-32.8125,-14.75
