timestamp,x,y,z
1529308099473321,-10.25,1.125,-2.6875
1529308099491256,-4.4375,1.9375,-1.6875
1529308099511202,0.3125,2.375,-1.75
1529308099536135,3.25,1.75,-2.3125
1529308099560098,2.0,1.875,-1.8125
1529308099574035,3.1875,1.0625,-1.25
1529308099595006,5.375,-1.25,-2.875
1529308099632876,9.0,-1.6875,-5.9375
1529308099641881,9.0,-1.875,-6.375
1529308099648833,3.3125,-2.375,-5.4375
1529308099669779,-0.0625,-3.0,-3.75
1529308099693714,-1.0625,-2.1875,-1.375
1529308099707689,-1.1875,-1.6875,-2.625
1529308099751559,1.75,-1.9375,-5.75
1529308099752556,7.0,-0.25,-7.75
1529308099766527,5.6875,1.25,-7.8125
1529308099789489,-0.1875,1.4375,-6.8125
1529308099811403,-5.75,1.9375,-6.5625
1529308099827357,-7.6875,1.875,-10.5625
1529308099849299,6.375,3.3125,-19.5
