timestamp,x,y,z
1529309502761529,85.1875,43.125,-115.625
1529309502787459,75.6875,51.25,-133.25
1529309502806423,60.6875,53.3125,-152.25
1529309502821368,37.125,53.5625,-173.438
1529309502847333,12.6875,59.9375,-196.25
1529309502866282,-3.9375,68.0,-218.313
1529309502881208,-4.8125,73.4375,-234.375
1529309502926088,-3.75,74.0,-252.5
1529309502938108,-2.625,70.4375,-264.75
1529309502978947,-5.6875,63.4375,-272.5
1529309503008868,-5.0625,62.5625,-277.813
1529309503032803,-12.0625,59.8125,-278.813
1529309503062737,-25.0625,55.375,-285.75
1529309503085660,-30.0,45.0,-286.25
1529309503098680,-28.625,43.3125,-283.125
1529309503121567,-32.125,46.5,-275.688
1529309503143507,-33.6875,45.4375,-261.938
1529309503158509,-30.0625,39.625,-253.188
1529309503181407,-15.75,30.625,-245.25
1529309503203348,-5.9375,25.5625,-211.0
1529309503242243,-2.1875,20.25,-182.125
1529309503249224,-1.875,15.25,-154.25
1529309503271166,12.625,5.75,-122.75
1529309503301085,20.0,4.4375,-88.0
1529309503316045,15.0,1.9375,-65.75
1529309503338984,15.5,-2.6875,-43.875
1529309503353944,21.0,-6.0,-14.375
1529309503375885,23.0625,-4.8125,7.3125
1529309503398824,23.25,-4.5625,7.625
1529309503413784,19.125,-1.375,16.6875
1529309503436723,13.9375,-5.25,24.375
1529309503458664,10.4375,-3.8125,19.6875
1529309503473625,0.625,2.125,11.1875
1529309503496563,-4.8125,5.0625,5.75
1529309503518504,-3.1875,1.9375,6.6875
1529309503541444,-3.1875,-2.5625,-1.5
1529309503556403,-3.5625,-5.4375,-9.625
1529309503578353,-10.125,-6.8125,-15.75
1529309503601283,-20.9375,-7.875,-17.6875
1529309503616242,-25.8125,-11.6875,-17.9375
1529309503639181,-23.9375,-22.375,-19.625
1529309503661124,-22.1875,-35.625,-19.9375
1529309503676096,-19.25,-44.4375,-16.25
1529309503699021,-25.125,-50.8125,-16.25
1529309503720963,-34.625,-56.875,-15.375
1529309503735922,-38.0625,-67.375,-12.125
1529309503758862,-35.375,-74.6875,-1.1875
1529309503780803,-34.4375,-76.4375,1.0625
1529309503796760,-38.1875,-72.6875,-2.5625
1529309503826681,-44.0,-72.875,2.5
1529309503848621,-49.0,-72.75,17.125
1529309503871560,-54.0,-70.6875,15.25
1529309503886572,-51.0625,-66.0625,10.375
1529309503916705,-51.125,-65.25,25.75
1529309503946951,-60.0625,-67.0625,28.3125
1529309503969208,-53.8125,-69.5625,38.0
1529309503984177,-46.9375,-69.4375,37.375
1529309503998901,-50.3125,-67.5,30.75
1529309504021807,-55.625,-73.75,32.25
1529309504036977,-39.5625,-85.8125,44.5625
1529309504059015,-36.0625,-82.375,45.5
1529309504081533,-52.25,-72.5,41.1875
1529309504097038,-51.6875,-73.5,39.6875
1529309504119386,-35.3125,-68.5,34.4375
1529309504141329,-25.25,-60.75,33.3125
1529309504156289,-13.6875,-51.4375,34.25
1529309504179228,-7.1875,-26.125,39.1875
1529309504201510,8.375,-7.6875,44.75
1529309504216391,11.6875,-7.9375,41.625
1529309504239440,0.625,-18.0,35.5625
1529309504261358,0.875,-21.625,18.1875
1529309504283825,11.5625,-8.875,10.0
1529309504299095,12.625,-7.5,9.9375
1529309504321850,8.375,-8.9375,9.375
1529309504344142,-1.1875,-8.375,11.625
1529309504359139,-8.5625,-10.5625,11.625
1529309504381116,-1.6875,-14.25,9.125
1529309504418984,12.8125,-16.625,13.6875
1529309504440922,17.4375,-18.0625,17.4375
1529309504463862,22.4375,-19.9375,22.0625
1529309504479280,29.6875,-23.0625,26.3125
1529309504501978,40.0,-29.3125,31.0
1529309504531569,48.625,-40.4375,38.4375
1529309504546374,55.3125,-54.1875,47.0
1529309504568353,66.3125,-60.1875,58.875
1529309504584457,79.3125,-61.0,73.5625
1529309504599457,95.25,-68.8125,91.0
1529309504621493,101.43799999999999,-87.375,107.75
1529309504644192,96.125,-96.0625,122.5
1529309504658972,99.6875,-86.8125,139.625
1529309504681198,114.68799999999999,-83.25,162.438
1529309504704138,114.56299999999999,-102.68799999999999,174.375
1529309504719362,92.9375,-118.06299999999999,176.875
1529309504741040,77.125,-113.75,178.563
1529309504764218,77.5,-109.125,180.438
1529309504809404,81.8125,-112.18799999999999,199.813
1529309504831407,85.5,-107.56299999999999,226.313
1529309504861895,92.375,-87.75,258.438
1529309504884608,94.6875,-83.4375,255.438
1529309504921472,94.4375,-78.875,240.938
1529309504943452,101.93799999999999,-74.6875,225.375
1529309504981367,73.1875,-41.625,170.688
1529309505004289,108.625,-29.5,136.375
1529309505041153,77.0625,-22.3125,78.5
1529309505064092,41.75,-18.75,60.625
1529309505101045,45.5625,-7.75,45.375
1529309505123950,52.875,-5.1875,37.6875
1529309505160832,69.375,3.8125,21.4375
1529309505183770,80.75,9.6875,12.4375
1529309505221669,78.1875,12.375,-5.375
1529309505243613,58.5,12.1875,-14.0625
1529309505289542,25.4375,12.0625,-26.375
1529309505311634,9.25,9.6875,-28.9375
1529309505348818,-28.4375,3.125,-37.6875
1529309505372111,-41.125,2.0625,-42.3125
