timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295428131823,-1,-2,-18,8,5,-1,-1,-1
1529295428131823,-1,0,30,7,-12,-10,-5,-1
1529295428146747,0,4,-61,-10,-5,3,2,2
1529295428146747,-5,-12,-19,-30,1,-16,-4,-2
1529295428153729,-3,-2,-10,13,-34,-8,-5,-4
1529295428153729,-2,-9,-51,-76,-28,-8,-3,-2
1529295428161706,2,2,26,52,64,15,2,2
1529295428161706,4,9,24,-8,5,34,6,-1
1529295428168688,-3,-3,-24,19,18,-4,0,-1
1529295428168688,1,3,-12,14,-3,-9,-6,-2
1529295428184647,-3,-5,27,-12,-38,-27,-5,-4
1529295428184647,-1,-1,-21,-73,-25,-1,-3,-1
1529295428206586,-1,-5,21,-19,-14,-7,-2,-1
1529295428206586,-3,-1,-1,4,-5,-15,-4,-3
1529295428213568,-4,-3,-22,-8,-2,-10,-5,-4
1529295428213568,-2,-5,-14,-17,-21,-13,-6,-3
1529295428221546,-3,0,8,16,16,18,-4,-3
1529295428221546,2,1,8,27,-6,-13,2,2
1529295428228537,0,0,-4,-52,-27,-1,-5,-2
1529295428228537,4,5,17,40,28,41,11,2
1529295428251471,2,-2,-11,-16,2,-5,4,3
1529295428251471,0,-3,-3,19,27,7,-4,-3
1529295428258449,-2,0,-7,5,1,-8,2,-1
1529295428258449,0,-1,4,0,-21,-29,-6,-2
1529295428273445,-1,-6,-7,8,26,-1,-1,-1
1529295428273445,-2,-1,-4,-10,-14,-4,-3,-4
1529295428288367,1,-1,-1,26,-5,-15,-1,-1
1529295428288367,-2,-3,-16,-23,-14,-3,-4,0
1529295428296348,-1,0,20,23,-12,-2,-3,-1
1529295428296348,-4,-4,-11,-12,17,5,0,-1
1529295428311307,0,-1,-22,4,10,21,7,2
1529295428311307,1,0,7,19,18,-7,-6,-1
1529295428326266,-3,-2,-12,-36,-34,-32,-20,-5
1529295428326266,-2,0,-1,4,-7,6,16,0
1529295428334300,2,4,10,17,7,17,10,3
1529295428334300,2,3,18,21,1,9,4,3
1529295428349218,-4,-8,-35,-22,-13,-20,-8,-6
1529295428349218,-3,-3,9,-20,-21,-12,-14,-4
1529295428364194,1,-3,-15,-17,-15,-4,15,4
1529295428364194,0,0,0,7,9,7,-4,-2
1529295428371162,1,4,23,19,15,8,6,1
1529295428371162,2,3,-8,-9,-12,-10,-6,0
1529295428386108,-5,-10,13,44,-3,-6,-2,-4
1529295428386108,-3,-4,-16,-60,4,3,-8,-2
1529295428394096,2,-2,-3,-11,-17,-17,-19,-4
1529295428394096,1,0,-2,25,17,14,25,5
1529295428409092,-4,-12,-16,-14,-24,-12,-8,-2
1529295428409092,-2,-4,-3,-6,14,-3,0,-1
1529295428424008,0,2,5,32,-6,0,2,-1
1529295428424008,-3,-8,-22,30,6,-5,-8,-2
1529295428431025,1,5,5,-25,-5,-10,-6,-1
1529295428431025,-3,-2,-2,-34,-19,-2,-8,-2
1529295428445998,-1,-1,-17,12,-6,-23,6,-3
1529295428445998,-2,-3,2,21,33,24,-9,0
1529295428453937,2,0,21,15,4,-2,13,3
1529295428453937,-7,-5,-30,-1,-12,-36,-57,-13
1529295428468885,2,5,31,-23,-12,35,35,5
1529295428468885,-1,-4,-34,-17,10,32,23,2
1529295428483845,1,1,-25,-21,-1,-6,4,1
1529295428483845,0,11,54,71,7,7,8,0
1529295428498805,-2,0,25,1,2,7,-2,0
1529295428498805,1,-1,35,35,3,1,10,2
1529295428513798,1,1,-58,8,12,3,-6,1
1529295428513798,1,5,1,3,-7,-2,5,1
1529295428521746,-2,-9,-14,-4,-5,-6,-5,-2
1529295428521746,-2,-11,-22,-8,-16,-10,-4,-3
1529295428528753,2,12,45,17,-1,-7,-11,-2
1529295428528753,-1,-17,-20,-28,-4,16,13,4
1529295428543706,-1,-10,-36,-3,-7,0,-3,-3
1529295428543706,1,0,10,13,0,-9,-3,0
1529295428551663,-7,1,31,25,2,-4,-6,-12
1529295428551663,3,1,-60,-18,8,14,16,12
1529295428566623,12,13,5,-3,-8,-18,-21,8
1529295428566623,-7,-3,36,15,-4,9,11,-1
1529295428573605,-11,-1,-13,15,0,2,2,5
1529295428573605,3,1,0,-43,1,2,-5,-5
1529295428588573,-2,-6,-20,46,-1,-11,-9,-3
1529295428588573,13,3,-35,-54,-21,-17,-8,0
