timestamp,x,y,z
1529308095676163,0.9345700000000001,-0.318359,0.0834961
1529308095692121,0.9370120000000001,-0.349609,0.08300779999999999
1529308095699101,0.925293,-0.362793,0.0664063
1529308095773902,0.972656,-0.5268550000000001,0.0249023
1529308095795843,0.979492,-0.7875979999999999,0.05273440000000001
1529308095810810,0.961426,-0.7597659999999999,0.0717773
1529308095833810,0.9404299999999999,-0.7250979999999999,0.10546900000000001
1529308095848702,0.9355469999999999,-0.7387699999999999,0.12793
1529308095871644,0.9125979999999999,-0.773438,0.115723
1529308095893582,0.839355,-0.8779299999999999,0.0585938
1529308095908541,0.804199,-1.01563,0.0371094
1529308095932478,0.7143550000000001,-1.11914,0.0429688
1529308095946441,0.645996,-1.09863,-0.0610352
1529308095953473,0.539551,-1.24512,-0.0390625
1529308095998301,0.45410200000000006,-1.22021,-0.06689450000000001
1529308096036200,0.293457,-1.13184,-0.00976563
1529308096074105,0.0922852,-1.1337899999999999,0.104004
1529308096096042,0.0292969,-1.1875,0.117676
1529308096133941,-0.0185547,-0.94873,0.169922
1529308096155881,-0.17236300000000002,-0.802246,0.127441
1529308096193778,-0.228027,-0.891602,0.193848
1529308096215756,-0.27831999999999996,-0.743164,0.172852
1529308096261636,-0.417969,-0.460449,0.169922
1529308096283540,-0.383789,-0.455078,0.17040999999999998
1529308096313458,-0.368164,-0.49755900000000003,0.225586
1529308096336409,-0.44091800000000003,-0.384766,0.203125
1529308096373300,-0.530762,-0.381836,0.23486300000000002
1529308096396239,-0.573242,-0.42285200000000006,0.306152
1529308096434137,-0.711426,-0.522949,0.39257800000000004
1529308096456078,-0.801758,-0.5683590000000001,0.43066400000000005
1529308096493978,-0.977051,-0.6137699999999999,0.53418
1529308096515928,-1.06738,-0.635254,0.554199
1529308096553827,-1.0835,-0.6367189999999999,0.591309
1529308096575788,-1.0429700000000002,-0.560547,0.606934
1529308096613911,-0.9394530000000001,-0.486328,0.562012
1529308096636478,-0.8891600000000001,-0.41552700000000004,0.5664060000000001
1529308096674119,-0.8442379999999999,-0.367188,0.6362300000000001
1529308096696837,-0.815918,-0.34081999999999996,0.689941
1529308096733528,-0.682617,-0.399414,0.679688
1529308096756832,-0.598633,-0.43896499999999994,0.7148439999999999
1529308096793575,-0.406738,-0.43652299999999994,0.7387699999999999
1529308096816308,-0.289551,-0.49902299999999994,0.737305
1529308096876395,-0.12109400000000001,-0.453125,0.770508
1529308096914425,-0.024414099999999998,-0.44824200000000003,0.769043
1529308096936868,-0.0883789,-0.397949,0.7827149999999999
1529308096951928,-0.0991211,-0.414063,0.8227540000000001
1529308096974204,-0.11181600000000001,-0.46581999999999996,0.888184
1529308096988790,-0.169434,-0.45996099999999995,0.926758
1529308097011346,-0.26123,-0.412109,0.942383
1529308097034456,-0.324219,-0.407715,0.97998
1529308097049380,-0.32617199999999996,-0.4375,1.00684
1529308097071186,-0.34668000000000004,-0.433105,1.01563
1529308097093402,-0.347656,-0.41113299999999997,1.00488
1529308097109505,-0.332031,-0.375488,0.949707
1529308097131347,-0.287598,-0.378906,0.9272459999999999
1529308097153463,-0.260254,-0.379395,0.909668
1529308097169341,-0.24853499999999998,-0.365234,0.891602
1529308097191366,-0.228516,-0.34179699999999996,0.870605
1529308097214318,-0.191895,-0.271973,0.839844
1529308097229359,-0.13915999999999998,-0.26074200000000003,0.780762
1529308097251511,-0.08886720000000001,-0.23876999999999998,0.726074
1529308097274557,-0.0375977,-0.28613299999999997,0.692383
1529308097289472,0.00244141,-0.29541,0.652832
1529308097310932,0.036621100000000004,-0.360352,0.5766600000000001
1529308097334086,0.0625,-0.41552700000000004,0.48535200000000006
1529308097356532,0.10839800000000001,-0.472656,0.41259799999999996
1529308097371271,0.102051,-0.5454100000000001,0.387207
1529308097394435,0.116211,-0.6132810000000001,0.375
1529308097416938,0.14111300000000002,-0.687012,0.380859
1529308097431646,0.167969,-0.717773,0.365234
1529308097453838,0.19043,-0.772461,0.36377
1529308097476039,0.134277,-0.860352,0.41699200000000003
1529308097491006,0.14502,-0.926758,0.431641
1529308097513946,0.212402,-0.9477540000000001,0.474121
1529308097535934,0.296875,-0.949707,0.464844
1529308097550891,0.359863,-0.9858399999999999,0.45458999999999994
1529308097573832,0.47363299999999997,-1.01563,0.421875
1529308097596717,0.6206050000000001,-1.0415,0.391602
1529308097611684,0.847656,-1.14404,0.344238
1529308097633677,0.9863280000000001,-1.12402,0.328125
1529308097656611,1.05225,-1.09521,0.240234
1529308097671517,1.09961,-0.9829100000000001,0.20849600000000001
1529308097693513,1.15381,-0.8647459999999999,0.216309
1529308097716442,1.18506,-0.752441,0.195801
1529308097731402,1.3335,-0.5200199999999999,0.45996099999999995
1529308097753299,1.69629,-1.18018,1.2070299999999998
1529308097776291,0.929199,-1.69482,0.44873
1529308097791439,1.17676,-1.8203099999999999,0.396484
1529308097814135,0.932617,-0.875977,0.154297
