timestamp,x,y,z
1529295441726242,0.9790040000000001,0.265625,0.10546900000000001
1529295441728236,1.00342,0.21728499999999998,0.129395
1529295441747185,1.03564,0.197266,0.14843800000000001
1529295441763142,1.04541,0.235352,0.17871099999999998
1529295441793063,1.08691,0.272461,0.16308599999999998
1529295441807025,1.14648,0.355469,0.24169899999999997
1529295441853912,1.17432,0.43456999999999996,0.266113
1529295441854897,1.1450200000000001,0.529297,0.27929699999999996
1529295441867862,1.09717,0.674805,0.343262
1529295441889805,1.0507799999999998,0.784668,0.355469
1529295441904764,1.01074,0.838867,0.39502
1529295441926706,0.9057620000000001,0.86377,0.41552700000000004
1529295441949644,0.80957,0.902832,0.40918000000000004
1529295441965603,0.705566,0.972656,0.42529300000000003
1529295441987546,0.594727,1.0029299999999999,0.433594
1529295442010481,0.48339799999999994,0.9824219999999999,0.48291000000000006
1529295442024457,0.369629,0.940918,0.451172
1529295442047383,0.255371,0.9057620000000001,0.44824200000000003
1529295442061346,0.09570310000000001,0.852051,0.5063479999999999
1529295442084286,0.0175781,0.867676,0.522949
1529295442107256,-0.08886720000000001,0.8608399999999999,0.498047
1529295442129166,-0.17627,0.732422,0.539063
1529295442144126,-0.251465,0.637207,0.530273
1529295442167063,-0.367676,0.6757810000000001,0.5371090000000001
1529295442181085,-0.39257800000000004,0.692871,0.533691
1529295442204964,-0.404785,0.6660159999999999,0.514648
1529295442226903,-0.48193400000000003,0.610352,0.543457
1529295442240866,-0.47753900000000005,0.547363,0.499512
1529295442264804,-0.470703,0.474121,0.495605
1529295442286744,-0.48681599999999997,0.439453,0.46533199999999997
1529295442301730,-0.500977,0.378418,0.45019499999999996
1529295442324643,-0.522461,0.34375,0.447754
1529295442347582,-0.546387,0.332031,0.42822299999999996
1529295442361599,-0.564453,0.269043,0.39502
1529295442386479,-0.5795899999999999,0.240723,0.36181599999999997
1529295442407422,-0.578125,0.19433599999999998,0.365723
1529295442421394,-0.619629,0.17968800000000001,0.384277
1529295442444446,-0.658691,0.168945,0.390625
1529295442468333,-0.671875,0.145508,0.394043
1529295442481330,-0.7070310000000001,0.13183599999999998,0.41503900000000005
1529295442504450,-0.7856449999999999,0.151855,0.47216800000000003
1529295442527389,-0.797363,0.15771500000000002,0.476563
1529295442541845,-0.8417969999999999,0.17138699999999998,0.45996099999999995
1529295442564695,-0.8837889999999999,0.169922,0.49658199999999997
