timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452636753645,-2,-3,-3,-1,-2,-2,0,-2
1528452636753645,-5,-15,-13,-10,-7,-5,-5,1
1528452636763614,3,12,11,6,5,2,3,-2
1528452636763614,2,-1,-2,1,1,1,-1,-2
1528452636769599,-3,-12,-9,-8,-7,-4,-6,1
1528452636769599,3,8,8,6,5,1,1,-2
1528452636776582,0,1,-1,1,-1,0,1,-1
1528452636776582,-4,-6,-6,-3,-3,-1,-1,2
1528452636791542,1,2,-1,0,0,-1,0,-1
1528452636791542,2,7,6,3,5,3,5,-2
1528452636798523,-1,-7,-7,-3,-3,-3,-1,1
1528452636798523,-2,-5,-3,-4,-4,-2,-2,-1
1528452636813482,2,8,7,5,3,2,3,1
1528452636813482,-1,-1,-2,-1,-1,0,-1,-1
1528452636821461,-4,-9,-9,-6,-5,-4,-3,-1
1528452636821461,1,4,5,2,4,-1,1,0
1528452636836421,0,0,0,-2,0,1,0,-2
1528452636836421,0,-3,-4,-4,-3,-1,-2,-1
1528452636858381,-2,0,0,-1,-2,-1,-2,0
1528452636858381,0,2,2,0,0,0,0,-2
1528452636888308,0,-3,-2,-1,-2,-1,-2,-2
1528452636888308,-1,-1,-1,-3,-3,-2,-2,0
1528452636896261,1,0,2,1,1,0,1,-1
1528452636896261,-2,-3,-3,0,-3,0,-1,-2
1528452636912219,0,-1,-3,-1,0,0,0,-1
1528452636912219,-1,-1,-4,-1,-3,-1,-2,-1
1528452636919221,-1,-1,-3,-3,-1,-1,-3,0
1528452636919221,2,-1,1,-1,0,-1,-1,-2
1528452636933165,-1,-5,1,0,-1,-1,-1,0
1528452636933165,1,0,2,0,-3,-1,-3,0
1528452636941140,1,-1,1,0,1,1,0,0
1528452636941140,-2,-3,-2,-1,1,-1,-2,-1
1528452636956114,-1,-1,-3,1,-1,0,0,1
1528452636956114,0,-1,0,2,-2,0,1,0
1528452636978041,-1,-1,-3,-1,-3,-2,1,-2
1528452636978041,-1,0,-1,0,-1,-2,1,-1
1528452636979039,0,0,-3,0,-2,-1,0,-2
1528452636979039,-1,0,1,-1,0,-2,-2,-1
1528452636986022,-2,-2,-1,-1,-2,-1,-3,0
1528452636986022,-2,-3,-1,0,-3,-1,0,1
1528452637000982,-1,-2,-4,-2,-2,0,-2,0
1528452637000982,-1,0,0,0,-1,0,2,0
1528452637015942,0,-1,-2,0,1,-2,-1,-1
1528452637015942,2,-4,-2,-1,-3,-1,-1,0
1528452637023958,0,0,-3,-1,-1,-1,-3,0
1528452637023958,2,2,-2,-3,-1,0,-1,0
1528452637038911,-2,-3,-1,-2,-2,0,-3,0
1528452637038911,-1,-2,-3,1,1,-3,-1,-2
1528452637045880,-2,-1,1,3,0,0,1,-2
1528452637045880,-2,-2,-6,-1,-1,-2,-1,-1
1528452637060821,-1,-3,-1,-1,-2,-2,-3,1
1528452637060821,0,-1,-2,0,1,-1,-2,-2
1528452637075782,-1,1,0,-2,-2,-1,-1,0
1528452637075782,-3,-3,-4,-2,-1,-1,0,-2
1528452637098720,-5,-13,-13,-9,-10,-4,-4,0
1528452637098720,3,10,9,6,6,2,2,-2
1528452637105701,0,0,1,0,1,-1,-1,-1
1528452637105701,-4,-10,-10,-6,-6,-3,-4,1
1528452637113724,1,7,8,4,4,1,2,-2
1528452637113724,-3,-2,-1,0,-1,0,-1,-2
1528452637128685,-3,-8,-5,-3,-3,-1,-1,0
1528452637128685,-1,-2,-1,-2,-1,-2,-1,0
1528452637135620,2,6,5,4,4,3,2,0
1528452637135620,-3,-4,-5,-3,-5,-3,-4,0
1528452637150592,-2,-6,-5,-3,-4,-1,-3,0
1528452637150592,2,6,4,4,3,0,2,-2
1528452637158598,-1,0,-1,0,-2,1,-1,-1
1528452637158598,-2,-10,-7,-4,-4,-4,-3,0
1528452637166542,1,6,3,0,1,1,1,-2
1528452637166542,-1,-3,1,0,0,0,1,-1
1528452637173528,-2,-7,-4,-4,-3,0,-2,0
1528452637173528,-1,0,0,1,-3,0,-1,0
1528452637181498,0,3,2,1,0,0,1,0
1528452637181498,-1,-3,-1,-2,-1,-1,-1,-2
1528452637188480,-2,-3,-3,-3,-2,-1,-3,-1
1528452637188480,-1,-1,1,-2,0,0,-1,-1
1528452637203441,-1,-2,1,3,2,1,-2,0
1528452637203441,-2,-2,-4,-2,-3,-1,-3,-1
1528452637211470,0,3,3,1,2,0,1,-2
1528452637211470,0,-2,-3,1,2,-2,1,0
1528452637226378,-1,-2,-4,-4,-3,-3,-1,0
1528452637226378,-1,3,2,2,1,0,-1,-1
1528452637233360,-1,0,0,-2,2,0,0,-1
1528452637233360,-2,-1,-3,-1,-3,0,-1,1
1528452637241338,-1,-3,-1,0,0,0,-1,0
1528452637241338,1,2,2,1,1,0,0,-1
1528452637248319,0,-1,1,0,-2,-3,-1,1
1528452637248319,0,-2,-1,-3,-2,-2,2,0
1528452637263282,-1,1,-1,-1,1,-1,0,0
1528452637263282,-1,-3,-3,-2,0,-1,-1,1
1528452637271260,-1,-2,-3,-1,-1,-1,-1,-1
1528452637271260,0,2,4,0,0,0,-1,-2
1528452637286246,0,0,1,1,-1,-1,1,-1
1528452637286246,0,-3,-2,0,-3,-1,-2,1
1528452637293236,0,-1,0,3,-1,-1,1,0
1528452637293236,-1,-1,-1,-2,1,-1,0,-1
1528452637301179,0,-3,-2,-2,-2,-1,-1,-2
1528452637301179,0,-2,0,-3,-2,-2,-1,-2
1528452637308182,1,3,0,1,1,0,-2,1
1528452637308182,-2,-2,-1,-2,-1,-1,-2,-1
1528452637323121,0,-4,-3,-3,-1,-1,-1,-1
1528452637323121,0,2,1,-1,2,-1,2,-1
1528452637331098,-3,-2,-4,-3,0,-1,-1,1
1528452637331098,-2,-3,-1,0,-1,0,-1,2
1528452637346058,0,1,2,0,-4,-4,0,0
1528452637346058,-1,1,-3,0,-1,1,0,-1
1528452637354037,1,-2,0,0,0,-2,1,-3
1528452637354037,-1,0,0,-2,1,-1,-1,-2
1528452637361019,-2,-1,0,0,0,1,-2,1
1528452637361019,-2,-1,-2,1,-1,0,-1,-1
1528452637368999,0,-2,-1,-1,-3,-1,-2,1
1528452637368999,0,2,1,2,1,-1,0,0
1528452637383959,-1,-4,-3,-3,-1,-1,-1,-2
1528452637383959,1,-4,-3,-1,-2,-2,-2,-2
1528452637390938,0,3,1,0,1,0,-1,-3
1528452637390938,2,-2,0,-1,-2,-1,-1,0
1528452637413930,-3,-2,-2,-2,-3,-1,-3,0
1528452637413930,0,0,2,-1,1,2,-1,-1
1528452637428839,-2,-2,-1,-1,-2,-2,-1,-1
1528452637428839,0,-1,0,2,1,-1,-1,-1
1528452637443830,-2,-4,-1,-1,-2,0,-2,-1
1528452637443830,-1,-2,-2,-2,-1,-1,-1,-3
1528452637458758,1,-3,-3,-4,-1,-2,0,-1
1528452637458758,0,0,-1,-1,-2,-1,-2,-1
1528452637465739,1,1,0,0,1,0,-1,0
1528452637465739,-1,-1,-1,-1,-1,1,-1,0
1528452637480699,1,-2,-3,-1,-2,-2,-3,-1
1528452637480699,-1,-1,-2,-2,0,-3,-2,2
1528452637495659,1,-1,3,1,1,-1,0,-2
1528452637495659,0,-1,-1,-3,-2,-2,1,-1
1528452637503637,0,-2,-3,-1,-3,0,0,-3
1528452637503637,-1,-1,0,-1,0,0,1,0
1528452637518837,0,0,0,2,-2,-2,-1,0
1528452637518837,-1,-1,1,2,0,-1,-2,1
1528452637526188,1,1,-1,-1,0,0,-1,1
1528452637526188,1,3,2,0,0,-1,1,0
1528452637541166,1,0,0,2,0,1,0,-2
1528452637541166,-2,0,-1,-3,-3,-1,-2,-1
1528452637556107,0,0,-1,1,-1,-1,-3,0
1528452637556107,0,1,2,1,1,-2,0,-1
1528452637563089,-1,-1,-1,0,0,-4,0,0
1528452637563089,1,-3,-2,-1,-1,-1,-1,-1
1528452637579048,-1,-2,-2,-1,-1,-1,-1,1
1528452637579048,1,2,0,2,1,0,-1,-1
1528452637586028,-3,-1,-4,-4,1,-1,-2,-1
1528452637586028,-2,-3,0,-1,-2,-2,-2,-3
1528452637600989,0,-1,-3,0,-4,-3,-2,0
1528452637600989,-1,1,2,1,-1,2,0,-1
1528452637615949,-1,-4,-3,-1,-2,0,-1,0
1528452637615949,-2,-2,-3,-1,-1,0,0,-1
1528452637623927,0,0,2,0,-1,0,-1,0
1528452637623927,-1,2,0,1,0,0,0,-1
1528452637638887,-2,-2,-3,-2,-3,1,-4,-1
1528452637638887,0,-3,-3,0,-1,0,-1,0
1528452637645868,-1,-2,2,-2,0,-1,1,1
1528452637645868,0,-4,-4,-3,-1,-1,-1,0
1528452637660866,0,-1,-3,0,-2,2,0,-2
1528452637660866,-1,-1,1,-1,1,0,-3,0
1528452637683801,1,-2,-2,0,0,-1,0,0
1528452637683801,-2,-3,0,-3,1,-1,1,0
1528452637690748,-3,-1,-1,-2,-1,0,-3,1
1528452637690748,0,-3,-5,-1,-3,-2,0,-2
1528452637705742,-1,0,2,1,1,-1,-1,-1
1528452637705742,0,-2,0,1,-1,-1,-2,-1
1528452637713720,-1,-3,-4,-3,-3,-1,-1,-3
1528452637713720,0,-1,0,-1,0,1,0,0
1528452637728686,-1,-2,1,0,1,0,-1,0
1528452637728686,0,0,-2,1,0,0,0,-2
1528452637743644,0,3,1,0,3,1,0,0
1528452637743644,-3,-3,-2,-3,-3,-2,-2,0
1528452637758600,-1,-1,0,2,-1,-1,-1,-1
1528452637758600,-1,4,4,3,-1,0,-1,-2
1528452637766546,-2,-2,-1,-2,-2,-1,-1,-1
1528452637766546,-2,1,-2,0,-2,-2,-3,-1
1528452637781542,1,-2,-1,1,1,-2,1,-2
1528452637781542,0,-1,0,-1,-1,-1,-1,-1
1528452637803499,0,2,-3,1,0,0,1,-1
1528452637803499,-2,-2,-1,-1,-1,-2,-3,2
1528452637818408,-1,-3,0,1,-2,-1,-2,0
1528452637818408,0,2,0,0,0,1,1,0
1528452637833424,-1,-3,-1,-2,0,-1,-1,-1
1528452637833424,-2,-3,-1,-4,-1,1,-1,-1
1528452637841403,-2,2,0,-1,0,0,2,2
1528452637841403,-2,-4,-1,-1,0,-1,-2,-1
1528452637848364,-1,1,0,-1,0,0,0,-1
1528452637848364,0,-1,-2,0,-1,-1,1,1
1528452637863286,-1,-2,-1,-1,-2,-1,-1,-1
1528452637863286,0,-1,1,-2,-2,-2,-1,-1
1528452637879244,0,-1,0,2,2,0,2,-1
1528452637879244,-1,-3,-1,0,-1,-1,-1,1
1528452637886244,-2,-2,-2,-3,0,0,-3,-2
1528452637886244,2,2,-1,0,-1,-1,-2,1
1528452637901424,-1,0,-2,-1,1,-2,0,-1
1528452637901424,0,-1,2,-3,1,0,0,0
1528452637916146,-1,-2,1,1,-2,1,-3,2
1528452637916146,-1,-2,-1,1,-3,-1,-2,-3
1528452637924327,0,1,0,0,-1,-1,1,-1
1528452637924327,-2,-1,-1,1,-2,0,-1,-2
1528452637939320,2,-1,-2,-1,-1,-2,0,-1
1528452637939320,-1,-3,-1,1,0,2,-3,-1
1528452637946645,1,0,-2,0,-3,-1,-2,0
1528452637946645,-2,-2,-3,0,-2,0,-1,0
1528452637961333,-1,-4,-3,1,-2,0,0,-2
1528452637961333,-3,-1,-3,0,0,-2,-2,0
1528452637976647,-1,1,2,0,0,-1,-1,0
1528452637976647,0,-2,-1,-2,-1,-2,-2,1
1528452637984303,-1,-1,-1,-2,-2,-1,-2,0
1528452637984303,0,-1,0,0,-1,-1,0,-1
1528452637998704,0,1,-3,0,-1,-1,0,0
1528452637998704,1,-2,-3,-3,-2,-1,1,2
1528452638006155,-1,-1,-2,1,-2,-1,-1,-1
1528452638006155,0,1,-1,0,2,-1,0,-2
