timestamp,roll,pitch,yaw
1528452632605185,-0.819052,-1.21302,-0.367864
1528452632617155,-0.820323,-1.21367,-0.366604
1528452632639094,-0.822341,-1.21519,-0.365515
1528452632664027,-0.824616,-1.21629,-0.363852
1528452632678989,-0.826546,-1.21748,-0.36211
1528452632698934,-0.828695,-1.219,-0.360187
1528452632743815,-0.830214,-1.2203,-0.358747
1528452632753788,-0.832989,-1.22226,-0.356793
1528452632761766,-0.837426,-1.2242,-0.353576
1528452632784704,-0.841892,-1.2258,-0.348951
1528452632800663,-0.844955,-1.22729,-0.343561
1528452632828587,-0.847614,-1.22891,-0.337223
1528452632856512,-0.850047,-1.23028,-0.330691
1528452632880450,-0.852231,-1.23125,-0.324491
1528452632881447,-0.852357,-1.23254,-0.31887
1528452632901394,-0.852903,-1.23251,-0.313076
1528452632917352,-0.856842,-1.22885,-0.303287
1528452632941297,-0.853246,-1.22263,-0.29584
1528452632961234,-0.840707,-1.21346,-0.299198
1528452632984171,-0.846004,-1.20053,-0.296101
1528452633001127,-0.856296,-1.17707,-0.295058
1528452633021109,-0.858442,-1.14095,-0.296942
1528452633044048,-0.845229,-1.09754,-0.308575
1528452633061965,-0.837266,-1.04691,-0.321214
1528452633080914,-0.838692,-0.985628,-0.334423
1528452633103853,-0.841802,-0.915765,-0.344607
1528452633121805,-0.83426,-0.840615,-0.359841
1528452633140755,-0.819194,-0.761613,-0.381772
1528452633163692,-0.80441,-0.679223,-0.404565
1528452633181645,-0.795202,-0.597526,-0.424867
1528452633201591,-0.791662,-0.517177,-0.444327
1528452633223533,-0.789079,-0.436865,-0.462011
1528452633241501,-0.787814,-0.356486,-0.475032
1528452633261437,-0.789937,-0.281534,-0.478843
1528452633283373,-0.789145,-0.213019,-0.473876
1528452633301325,-0.781518,-0.14859,-0.458748
1528452633321273,-0.761458,-0.0897403,-0.428691
1528452633339223,-0.722216,-0.0386554,-0.380669
1528452633361165,-0.664077,0.00222468,-0.317016
1528452633382160,-0.595247,0.0338226,-0.241264
1528452633399063,-0.520752,0.0567912,-0.156671
1528452633422013,-0.450991,0.0725973,-0.0676716
1528452633448929,-0.391962,0.0808948,0.0199319
1528452633458908,-0.342943,0.0844316,0.0977738
1528452633480846,-0.301853,0.0900588,0.159307
1528452633501790,-0.277643,0.10004,0.200166
1528452633524728,-0.266913,0.108732,0.218296
1528452633540685,-0.271519,0.122334,0.2151
1528452633561627,-0.290695,0.141213,0.192416
1528452633584568,-0.323611,0.167171,0.153735
1528452633600525,-0.36416,0.194523,0.102729
1528452633621468,-0.410023,0.221658,0.0402955
1528452633637448,-0.460618,0.246212,-0.0309797
1528452633660405,-0.513072,0.268305,-0.109082
1528452633681308,-0.566491,0.285829,-0.189385
1528452633697280,-0.620134,0.296867,-0.265675
1528452633721201,-0.668464,0.301262,-0.333831
1528452633742197,-0.710695,0.298749,-0.39173
1528452633757106,-0.738506,0.295897,-0.432587
1528452633781086,-0.746669,0.293651,-0.44842
1528452633802983,-0.740867,0.289551,-0.442277
1528452633817960,-0.729257,0.286292,-0.416124
1528452633846720,-0.710917,0.285789,-0.37193
1528452633863818,-0.679861,0.285585,-0.310618
1528452633885627,-0.63953,0.282164,-0.238898
1528452633906589,-0.591747,0.275464,-0.162217
1528452633923671,-0.54021,0.263952,-0.0863707
1528452633945547,-0.488551,0.250197,-0.0155174
1528452633967423,-0.44003,0.233451,0.0514878
1528452633983572,-0.398393,0.213813,0.11412
1528452634005536,-0.367803,0.195105,0.166782
1528452634026841,-0.346985,0.175125,0.206761
1528452634043167,-0.338202,0.159217,0.234491
1528452634066301,-0.336781,0.147536,0.249121
1528452634087372,-0.341506,0.142232,0.249366
1528452634102364,-0.346791,0.142774,0.237468
1528452634125599,-0.353406,0.147233,0.217845
1528452634146920,-0.36525,0.154233,0.190141
