timestamp,x,y,z
1528452640873548,17.625,88.25,89.25
1528452640897478,9.5,100.063,94.125
1528452640921418,3.125,103.688,104.375
1528452640935377,-2.875,109.563,111.125
1528452640957320,-12.625,126.188,115.875
1528452640980258,-14.4375,138.938,122.188
1528452641025138,5.125,152.5,134.25
1528452641034114,36.5625,173.75,137.063
1528452641035112,41.4375,188.938,127.063
1528452641056055,22.75,197.813,120.75
1528452641070064,6.5,201.938,123.5
1528452641091000,13.4375,202.313,122.25
1528452641114899,1,194.188,115.625
1528452641161772,-7.0625,171.813,112.5
1528452641161772,4.75,132.125,125.25
1528452641174783,42,88.5,141.438
1528452641189698,88.125,36.125,162.438
1528452641211639,135.5,-17.125,189.813
1528452641235575,154.75,-67.6875,228.563
1528452641256520,142.5,-116.313,256.938
1528452641273501,128.75,-135,262.25
1528452641296413,117.688,-131.688,243.875
1528452641317357,104.375,-125.375,219.375
1528452641333314,93.5625,-102.938,187.125
1528452641363234,59.1875,-72.375,148.563
1528452641377236,5.4375,-39.75,89
1528452641393154,-26.75,-5.4375,27.125
1528452641423074,-31.125,32.875,-26.4375
1528452641437073,-37.4375,70.25,-69.5
1528452641453014,-52.75,98.125,-100.375
1528452641475933,-62.75,119.563,-120.563
1528452641496877,-62.8125,140.25,-139.938
1528452641512834,-58.75,154.5,-151.5
1528452641535773,-45.625,161.25,-147.688
1528452641556717,-51.3125,153.063,-136.563
1528452641573674,-59.4375,135.75,-122.813
1528452641595631,-47.1875,111.375,-100.75
1528452641616557,-28.5,70.5625,-63.5
1528452641633564,-16.125,20.1875,-21
1528452641655455,6.6875,-28.75,23.0625
1528452641676408,25.9375,-75,65.0625
1528452641692461,35,-112.938,102.438
1528452641715295,42.25,-137,128.063
1528452641737233,50.3125,-144.938,137
1528452641752194,47.1875,-142.813,128.625
1528452641776129,53.6875,-128.125,115.813
1528452641797076,37.0625,-106,98.1875
1528452641813031,4.875,-75.625,69.5
1528452641835969,-0.125,-36.0625,29.3125
1528452641856914,-1.5625,5.9375,-12.875
1528452641872871,-13.125,43.625,-51.0625
1528452641895810,-32.125,73.9375,-82.1875
1528452641918754,-50.3125,100.313,-110.688
1528452641932712,-57.5,126.375,-134.813
1528452641955664,-65.3125,142.25,-148.5
1528452641978616,-68.25,145.25,-152.375
1528452641999534,-64.8125,138.75,-147.125
1528452642015492,-59.4375,123,-136.188
1528452642038429,-37.8125,96.1875,-110.625
1528452642059680,-6.875,59.75,-82.125
1528452642075681,16.75,25.25,-60.375
1528452642098162,41,-3.75,-37.4375
1528452642119092,51.0625,-31.625,-16.25
1528452642142624,44.375,-54.5625,-0.375
1528452642157314,23.5625,-73.6875,8.5625
1528452642180554,-7.3125,-91.5625,11.75
1528452642201501,-21.5,-105.438,4.9375
1528452642217459,-21.25,-115.375,-20.4375
1528452642241569,-18.875,-129,-48.1875
1528452642261341,-18.6875,-150.813,-72.9375
1528452642277561,-19.625,-168.625,-93.75
1528452642301591,-25.5625,-177.688,-116.625
1528452642329680,-32.375,-179.563,-142.625
1528452642338425,-37.3125,-181.438,-168.875
1528452642360924,-30.8125,-194.125,-190.813
1528452642383302,-31,-199.625,-203.688
1528452642397824,-8.6875,-202.938,-205.375
1528452642420345,-15.8125,-215.875,-206.125
1528452642443283,-55.0625,-222.75,-222.875
1528452642458407,-92.9375,-223.438,-239.438
1528452642480839,-118.313,-230.5,-256.938
1528452642503278,-116.313,-229.563,-274.125
1528452642525023,-81.125,-201.063,-273.188
1528452642540691,-25.875,-152.875,-246.438
1528452642563902,0.125,-119.313,-213.313
1528452642584837,-7.8125,-97.75,-166.938
1528452642600818,-30.3125,-86.25,-109.313
1528452642622758,-82.1875,-62.375,-59.375
1528452642644748,-81.5625,-35,-13.8125
1528452642660657,-91.0625,-6.3125,6.875
1528452642683596,-83.0625,7.3125,32.625
1528452642704539,-62.4375,12.875,38.375
1528452642720496,22.9375,15.75,43.375
1528452642743435,52.0625,24.8125,38.9375
1528452642764434,68.0625,26.6875,31.6875
1528452642781397,58.0625,29.875,27.0625
1528452642803759,33.3125,30.5625,25.8125
1528452642810566,10.9375,26.9375,24.375
1528452642831514,-1.375,23,23.875
1528452642846465,-8.875,18.6875,21.875
1528452642869404,-11.375,15.125,19.6875
1528452642891632,-5.0625,13.8125,20.125
1528452642906595,7.0625,14.5,22.5625
1528452642929181,21.5,15.6875,25.3125
1528452642951692,33.4375,16.3125,28.5625
1528452642967054,37.875,16.4375,32.4375
1528452642989356,36.4375,16.8125,36.625
