timestamp,roll,pitch,yaw
1528452636596062,1.53898,-1.09842,-1.35913
1528452636620036,1.54103,-1.10354,-1.35853
1528452636640984,1.54286,-1.10918,-1.35754
1528452636655905,1.54408,-1.11551,-1.35552
1528452636681835,1.54633,-1.12254,-1.3533
1528452636701781,1.54801,-1.12932,-1.34962
1528452636741673,1.54974,-1.13653,-1.34475
1528452636746687,1.55167,-1.14274,-1.33901
1528452636786555,1.55436,-1.14808,-1.33356
1528452636806501,1.55715,-1.15239,-1.32855
1528452636831434,1.56073,-1.15567,-1.32528
1528452636866342,1.56355,-1.15788,-1.32337
1528452636903242,1.56463,-1.15926,-1.32217
1528452636926180,1.56458,-1.16074,-1.32331
1528452636949120,1.56181,-1.1602,-1.32613
1528452636978041,1.56101,-1.15942,-1.32788
1528452636994000,1.55984,-1.15762,-1.32808
1528452637008959,1.55845,-1.15422,-1.32697
1528452637032896,1.55648,-1.15012,-1.3248
1528452637053842,1.55433,-1.14534,-1.32236
1528452637068831,1.55101,-1.14003,-1.3189
1528452637084757,1.54939,-1.13387,-1.31748
1528452637090795,1.54809,-1.12733,-1.31744
1528452637143600,1.54688,-1.12154,-1.31892
1528452637196485,1.5383,-1.10923,-1.32741
1528452637218401,1.53356,-1.10644,-1.32875
1528452637256299,1.52261,-1.10173,-1.32465
1528452637278240,1.51755,-1.09878,-1.31827
1528452637316145,1.51541,-1.08995,-1.30081
1528452637339103,1.51725,-1.08419,-1.29087
1528452637375978,1.52316,-1.06774,-1.27513
1528452637405901,1.52734,-1.05867,-1.27254
1528452637420886,1.53373,-1.05053,-1.27442
1528452637435820,1.54043,-1.04394,-1.27936
1528452637450779,1.54532,-1.03908,-1.28687
1528452637473718,1.5463,-1.03701,-1.29536
1528452637488704,1.5451,-1.03872,-1.30494
1528452637511826,1.5441,-1.0433,-1.3148
1528452637533197,1.54367,-1.05039,-1.32358
1528452637549128,1.54377,-1.05851,-1.33029
1528452637571103,1.54386,-1.06717,-1.33466
1528452637594007,1.54347,-1.07636,-1.33746
1528452637608967,1.54135,-1.08557,-1.33844
1528452637630908,1.53916,-1.09454,-1.33835
1528452637653847,1.53694,-1.10248,-1.33641
1528452637668807,1.53577,-1.10856,-1.33369
1528452637698726,1.5363,-1.11291,-1.33094
1528452637721667,1.5367,-1.11499,-1.32747
1528452637736659,1.5365,-1.11546,-1.32381
1528452637751615,1.53526,-1.11436,-1.31915
1528452637773560,1.53456,-1.11212,-1.31447
1528452637796517,1.53585,-1.10935,-1.31097
1528452637826438,1.53771,-1.1065,-1.30721
1528452637856305,1.54306,-1.10096,-1.30097
1528452637871266,1.54595,-1.09927,-1.29898
1528452637893226,1.54862,-1.09855,-1.29796
1528452637909312,1.55002,-1.09905,-1.29731
1528452637931367,1.55144,-1.10128,-1.2971
1528452637953354,1.55352,-1.10362,-1.29783
1528452637968315,1.5559,-1.10586,-1.30018
1528452637991723,1.55799,-1.10795,-1.30475
1528452638014449,1.55833,-1.11041,-1.31017
1528452638029438,1.55779,-1.1129,-1.31577
1528452638051360,1.55685,-1.11539,-1.32053
1528452638074287,1.55584,-1.11718,-1.32394
1528452638089231,1.55545,-1.11915,-1.32627
1528452638111479,1.55532,-1.12027,-1.32715
1528452638134366,1.55646,-1.12049,-1.32767
1528452638156335,1.55779,-1.11966,-1.32792
1528452638179066,1.55952,-1.11843,-1.32935
1528452638209194,1.56255,-1.11528,-1.33568
1528452638239178,1.5636,-1.11396,-1.33991
1528452638261991,1.56476,-1.11284,-1.34425
1528452638275777,1.56618,-1.11201,-1.34823
1528452638291456,1.56871,-1.11134,-1.35253
1528452638314261,1.57126,-1.11122,-1.35597
1528452638329178,1.57346,-1.11096,-1.35834
1528452638351437,1.57606,-1.11126,-1.36049
1528452638374151,1.57817,-1.11119,-1.36163
1528452638389112,1.5803,-1.11156,-1.36269
1528452638411349,1.58231,-1.11228,-1.36329
1528452638433842,1.58284,-1.11368,-1.36234
1528452638449093,1.58251,-1.11566,-1.36011
1528452638471592,1.58182,-1.11778,-1.35707
1528452638494151,1.57988,-1.12068,-1.35235
1528452638515825,1.57847,-1.12384,-1.34674
1528452638539272,1.57698,-1.12686,-1.33954
1528452638568941,1.57968,-1.13231,-1.3276
1528452638591912,1.58164,-1.13643,-1.32424
1528452638614061,1.58249,-1.14203,-1.32319
1528452638629399,1.58251,-1.14986,-1.32503
1528452638651510,1.58186,-1.15948,-1.3298
1528452638674085,1.58124,-1.17144,-1.33784
1528452638689370,1.58012,-1.18472,-1.34741
1528452638718244,1.57877,-1.19895,-1.35733
1528452638741429,1.57579,-1.21261,-1.36496
1528452638756403,1.57235,-1.22602,-1.3697
1528452638771410,1.56779,-1.23769,-1.3708
