timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452628808849,2,-4,1,5,-19,-23,-8,-5
1528452628808849,-1,-6,-22,-22,6,16,-1,0
1528452628809845,-2,-5,3,17,16,5,3,-2
1528452628809845,-3,-7,-8,-29,-11,-9,-1,-4
1528452628811840,-11,5,-2,-17,-9,1,3,-6
1528452628811840,15,9,11,39,13,-1,-15,-3
1528452628814830,7,-14,-14,-23,-11,0,3,9
1528452628814830,6,18,12,16,6,5,11,5
1528452628817822,-7,9,-2,-9,-5,-1,2,0
1528452628817822,-12,-15,-3,-8,-8,-8,-16,-8
1528452628833781,-2,1,-5,-13,1,-2,-12,-6
1528452628833781,-6,-17,-6,-1,-5,-6,-5,-4
1528452628835776,5,-3,-2,-8,2,0,4,4
1528452628835776,-5,6,6,14,5,9,11,1
1528452628847742,-2,-9,8,18,0,-6,-2,-3
1528452628847742,0,10,-1,-60,-18,-7,-7,-5
1528452628859710,-7,7,-8,18,12,2,0,-3
1528452628859710,14,-5,-3,-21,-4,-5,3,3
1528452628874671,3,4,-11,13,-4,2,1,0
1528452628874671,-3,0,8,4,3,4,0,-3
1528452628915563,-2,-5,-2,16,6,-4,-4,-2
1528452628915563,-2,9,-1,-7,-9,-3,-3,-2
1528452628916560,6,19,10,-18,-5,1,3,0
1528452628916560,0,-1,-18,1,7,8,-6,-1
1528452628919550,1,-19,7,21,26,10,3,2
1528452628919550,-1,-1,-1,4,-1,-7,-1,2
1528452628920548,-7,4,-2,3,-11,-8,-4,-3
1528452628920548,1,13,-5,-5,-11,-9,-4,-4
1528452628927529,-1,-7,-15,-33,-20,-1,-3,-4
1528452628927529,-1,-11,-7,-15,9,2,-2,-3
1528452628933514,-3,-7,7,29,5,0,1,-1
1528452628933514,-6,7,7,-6,-6,0,1,0
1528452628950468,0,-4,-10,-9,-1,0,0,0
1528452628950468,12,12,9,4,-4,-6,-1,-1
1528452628956452,-5,-4,-2,-4,-4,-8,-8,-4
1528452628956452,-15,-7,-3,23,4,-2,3,-5
1528452628965428,0,34,4,2,0,12,-1,0
1528452628965428,6,12,-5,-8,-3,2,3,4
1528452628987369,1,6,-2,13,21,15,1,0
1528452628987369,1,-12,-1,-14,-5,-19,-8,-3
1528452628989365,-4,4,0,-9,-7,-6,-1,-1
1528452628989365,-5,-14,3,-6,-5,-1,-4,-4
1528452629010355,3,5,-7,-15,-31,-15,-1,0
1528452629010355,9,11,11,42,60,19,8,7
1528452629011307,-3,-7,-6,-8,-5,10,4,0
1528452629011307,-5,-5,1,13,-5,-20,-1,0
1528452629025307,1,-16,4,-12,4,16,4,1
1528452629025307,-2,2,-1,-28,-29,-20,-4,-5
1528452629026298,-4,-24,-14,1,-18,-32,-12,-7
1528452629026298,3,-26,2,7,21,27,8,8
1528452629047267,2,-13,3,-7,-2,-7,-2,1
1528452629047267,-3,1,1,-5,-6,6,1,-3
1528452629049243,-2,27,0,-4,-26,-52,-16,-6
1528452629049243,-6,33,-2,-10,-6,13,14,2
1528452629061206,11,14,-1,23,41,52,22,12
1528452629061206,5,2,3,-11,-7,-8,-8,1
1528452629071184,-6,20,2,-4,-2,-1,3,1
1528452629071184,-7,-10,-4,-8,-18,-25,-10,-6
1528452629085110,4,15,-3,0,-7,-12,-5,-4
1528452629085110,2,-65,0,-1,9,27,9,2
1528452629086107,3,-48,6,7,10,13,4,2
1528452629086107,-1,-20,-5,4,5,14,-3,-6
1528452629107051,-11,-34,-4,-14,-6,-10,-5,-3
1528452629107051,-9,-37,-15,-19,-35,-26,-20,-13
1528452629109045,2,-28,4,8,12,9,0,1
1528452629109045,-2,-12,2,7,3,-3,-5,-3
1528452629121033,4,-8,2,3,-1,-3,-3,-2
1528452629121033,-3,-6,1,1,-6,-17,-6,-3
1528452629129989,-3,10,-3,-9,1,12,7,1
1528452629129989,2,6,-5,3,8,17,4,0
1528452629144981,-8,12,6,2,-9,-21,-7,-6
1528452629144981,-2,5,0,1,10,25,16,6
1528452629146972,7,21,-28,-2,10,11,0,1
1528452629146972,-3,14,-13,-10,-4,-4,0,1
1528452629167887,-3,11,-3,-1,-4,-7,-2,-4
1528452629167887,0,30,15,8,3,5,5,1
1528452629168885,0,6,19,3,4,5,6,0
1528452629168885,0,-11,-20,-8,-1,-1,-3,-1
1528452629180880,-5,1,-17,2,6,-7,-5,-4
1528452629180880,3,25,22,-1,5,10,5,3
1528452629189828,-3,-3,11,-10,-7,-3,-3,-2
1528452629189828,-1,-2,-13,-8,-6,-13,-5,-2
1528452629204823,-2,-1,3,27,21,8,2,0
1528452629204823,-6,-3,-22,-10,-5,-1,-5,-3
1528452629212767,0,-4,0,-5,-8,-10,-4,-2
1528452629212767,-5,6,13,0,-2,-3,-4,-2
1528452629227779,1,0,-8,-17,-17,-9,-3,-2
1528452629227779,4,6,-2,6,-1,-2,0,1
1528452629228732,-6,-3,2,5,-1,1,1,-4
1528452629228732,2,10,14,12,7,11,5,0
1528452629240745,-8,-16,6,2,-13,-13,-5,-5
1528452629240745,1,0,-29,-33,-8,-9,-2,-2
1528452629250666,0,-3,5,1,13,10,-3,3
1528452629250666,-5,-7,-6,-6,-4,-5,-5,-5
1528452629264630,-3,-6,2,-4,-17,-1,2,0
1528452629264630,-1,-1,-1,27,21,6,4,-2
1528452629266625,0,-2,-2,-1,-13,-5,-3,-2
1528452629266625,-2,-2,-1,11,5,-4,-4,-2
1528452629287568,-1,-5,5,-20,-9,-6,-6,-2
1528452629287568,-1,-1,-7,-9,-16,-8,-6,-4
1528452629288603,-1,8,10,4,6,6,3,1
1528452629288603,-1,-5,-5,-4,-4,0,-1,1
1528452629301531,-3,-8,-10,-14,-8,-5,-6,-1
1528452629301531,-1,19,14,14,4,-2,-3,1
1528452629310511,4,7,-6,7,11,3,-3,-5
1528452629310511,-6,-2,7,-11,-14,-4,0,-2
1528452629324470,14,-11,-10,11,5,6,5,2
1528452629324470,-4,-4,-1,13,2,-9,-6,-2
1528452629326464,-3,10,-12,-23,-6,-8,-4,-2
1528452629326464,-3,-23,21,15,7,-1,-4,-2
1528452629347408,-6,1,16,-3,-10,-5,-4,-2
1528452629347408,1,2,-16,-2,7,3,0,1
1528452629349401,3,5,12,21,-2,4,4,0
1528452629349401,-2,-15,-10,-8,1,0,3,1
1528452629361370,-2,-3,36,-1,1,3,2,1
1528452629361370,6,24,-28,-6,-3,-4,-1,-1
1528452629370346,-4,-10,-22,-11,-3,3,0,-3
1528452629370346,2,3,-1,-1,-7,-4,0,-1
