timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452620974817,0,-1,0,0,-2,-1,-2,-1
1528452620974817,-1,0,0,-2,0,-1,-2,-1
1528452620975815,-1,-1,-1,-1,-1,0,0,-1
1528452620975815,0,-1,-2,-1,-1,-2,0,-1
1528452620976812,-2,0,0,-2,0,-1,-1,0
1528452620976812,-2,-1,-2,-2,-2,0,-1,-2
1528452620978807,-1,0,-1,0,-1,-2,-1,-1
1528452620978807,-3,-2,-1,-2,-3,-3,-1,-3
1528452620986787,0,-1,-2,0,0,0,1,-2
1528452620986787,-1,1,-2,-2,-1,-2,-3,-2
1528452620991771,-1,-1,-1,-3,-2,-2,-3,-2
1528452620991771,-3,-1,2,3,-1,-1,-1,0
1528452621003741,-2,-3,-1,-1,-3,0,-2,-1
1528452621003741,0,-3,-1,-1,-3,0,1,1
1528452621017703,0,-1,-2,-2,-1,0,-1,-2
1528452621017703,0,-2,-3,-1,-1,-1,0,-1
1528452621021693,-2,-1,0,-1,-1,-2,-1,-1
1528452621021693,-2,0,-2,0,0,-1,1,-2
1528452621036652,0,0,-2,-3,-2,-2,-1,-2
1528452621036652,0,0,0,-2,-1,0,-1,-1
1528452621046626,0,0,-1,0,-1,-1,-3,-1
1528452621046626,1,-2,-2,-2,-2,-2,-1,0
1528452621085521,-1,-1,-2,1,-1,-2,-1,-2
1528452621085521,-2,-1,-2,-2,-2,-1,-2,-1
1528452621086519,0,-1,-1,-1,-1,0,1,-2
1528452621086519,-2,-2,-2,-2,-1,-3,-2,-1
1528452621089510,0,-1,0,-1,-1,0,-2,0
1528452621089510,-1,-2,1,0,-1,0,-2,-1
1528452621090508,-3,-2,-1,-3,0,-2,-1,-2
1528452621090508,0,0,-2,-2,-1,-1,-3,-1
1528452621097489,0,-1,-1,-2,-2,-1,-3,-3
1528452621097489,-1,0,-2,0,-2,0,0,-1
1528452621103473,1,-2,0,-1,-1,-1,0,-1
1528452621103473,-1,-2,-1,-1,-2,-2,-2,1
1528452621120456,-1,0,0,-1,-2,0,-2,1
1528452621120456,-1,1,-2,-1,-3,1,0,-2
1528452621126412,-2,0,-1,-1,-1,0,-5,-2
1528452621126412,-1,0,0,0,-1,0,1,-2
1528452621135389,-2,0,-1,1,-2,-2,1,-1
1528452621135389,-2,-3,-2,-2,-2,-2,1,0
1528452621157329,-1,-1,-2,-1,-1,-1,-2,-1
1528452621157329,-2,0,-2,0,0,-1,-2,0
1528452621159324,-2,-2,0,1,-1,-1,-1,-3
1528452621159324,0,-1,0,0,0,-2,-3,0
1528452621171293,-1,-2,-2,0,0,0,1,-1
1528452621171293,-2,0,1,0,-1,0,-2,-3
1528452621181265,-2,0,-2,-2,1,-1,-1,0
1528452621181265,-1,-1,-1,-2,0,-3,0,-1
1528452621195228,-2,0,-1,0,-1,-1,0,-1
1528452621195228,-2,-2,-1,-1,-2,0,0,1
1528452621196233,2,-1,-2,-1,-2,0,-1,-2
1528452621196233,1,-2,-2,-2,-1,-1,-3,-1
1528452621217169,0,1,-2,-2,-1,-1,0,-2
1528452621217169,-1,-1,-1,-2,-1,-2,-1,-2
1528452621219164,-2,0,0,-3,-2,-1,-2,-1
1528452621219164,-2,0,-2,-1,-3,-1,-2,0
1528452621231132,-1,-2,-2,1,3,-3,-2,1
1528452621231132,0,-1,-1,-1,0,-2,2,0
1528452621241106,0,-2,0,0,-2,-1,-1,0
1528452621241106,0,-2,-2,0,-2,-2,0,-1
1528452621255110,-2,-2,-1,-4,-4,0,-1,0
1528452621255110,-2,0,-1,0,-1,1,-3,-3
1528452621257096,-1,-2,-2,-1,0,-1,-2,0
1528452621257096,0,-1,0,-1,0,-1,0,-1
1528452621277009,0,-1,-1,0,-1,-4,-1,1
1528452621277009,-1,-2,-1,-1,-1,-1,-1,-2
1528452621279006,-3,-2,-1,-2,-1,-1,-2,-1
1528452621279006,-1,-1,0,0,1,0,0,-1
1528452621292023,1,-2,-1,-1,-3,-2,0,0
1528452621292023,1,-1,-1,-2,-2,-1,1,-1
1528452621299003,0,-1,-1,0,-1,-2,1,0
1528452621299003,-2,-1,-2,-3,-1,0,0,-1
1528452621314941,0,-1,0,-2,-1,0,-2,-2
1528452621314941,0,1,-3,0,-1,-1,-4,-1
1528452621316904,-1,0,-1,-1,0,-2,1,0
1528452621316904,-2,-1,-2,-1,-2,-1,-1,0
1528452621337849,-1,0,-3,-2,-3,-2,-1,-2
1528452621337849,-1,-2,-1,-2,-1,-2,0,-1
1528452621338846,-1,-2,-2,-2,0,1,-3,1
1528452621338846,-1,1,-1,0,-2,-3,-2,0
1528452621351846,-1,-1,0,0,-1,1,-1,-1
1528452621351846,-2,-2,0,-1,-4,0,-1,-1
1528452621358792,-2,-1,-4,-4,-4,-2,0,-3
1528452621358792,1,-1,0,4,6,3,-2,1
1528452621374748,-2,0,-1,0,1,-2,-3,-2
1528452621374748,0,0,-3,-1,0,-1,1,0
1528452621376743,-1,-3,0,-2,-1,-1,0,-2
1528452621376743,-1,-2,0,-2,-5,-4,-1,-3
1528452621397687,-1,0,0,1,1,0,-2,-1
1528452621397687,-2,0,0,-2,-2,-2,-2,-2
1528452621398685,-2,-3,-1,-2,-3,-2,1,-1
1528452621398685,-1,-3,-1,-3,-1,0,0,-1
1528452621411650,0,0,-1,0,-1,-1,-1,-2
1528452621411650,-2,-2,0,0,0,-1,-2,-2
1528452621418647,-3,-1,-4,-3,0,-1,-3,-1
