timestamp,x,y,z
1528452636584101,0.928223,-0.254883,0.243652
1528452636599055,0.929688,-0.254395,0.251465
1528452636625021,0.925781,-0.268555,0.276367
1528452636643975,0.962402,-0.275391,0.277344
1528452636658896,0.987793,-0.251953,0.28418
1528452636683832,0.999512,-0.13623,0.293457
1528452636703775,1.03125,-0.133789,0.258301
1528452636760623,1.0625,-0.356934,0.315918
1528452636761620,1.12012,-0.503418,0.429688
1528452636762618,1.17627,-0.59082,0.507813
1528452636779582,1.26953,-0.589844,0.586914
1528452636795531,1.25195,-0.618652,0.598145
1528452636818470,1.05859,-0.729004,0.627441
1528452636861354,0.898438,-0.791504,0.637695
1528452636871328,0.810547,-0.77002,0.637695
1528452636877311,0.662109,-0.70752,0.609375
1528452636899253,0.520996,-0.671875,0.571289
1528452636916211,0.391113,-0.620117,0.586426
1528452636944133,0.369629,-0.584473,0.572266
1528452636961088,0.338867,-0.594238,0.536133
1528452636983036,0.205566,-0.63623,0.498535
1528452637003972,0.200684,-0.71875,0.521484
1528452637019930,0.156738,-0.807129,0.51123
1528452637042888,0.0913086,-0.859863,0.572266
1528452637064855,0.108398,-0.900879,0.601074
1528452637079772,0.0585938,-0.907227,0.597656
1528452637103737,0.0205078,-0.865234,0.600586
1528452637123654,0.100098,-0.825684,0.628906
1528452637139611,0.131836,-0.609863,0.594727
1528452637163582,0.0825195,-0.388672,0.573242
1528452637185487,0.0527344,-0.266113,0.563477
1528452637200485,0.138184,-0.0742188,0.640625
1528452637223392,0.20166,0.0947266,0.839844
1528452637245328,0.046875,0.125488,1.00244
1528452637260289,-0.0683594,0.00439453,1.08301
1528452637283230,-0.144531,-0.131836,1.0957
1528452637306166,-0.194336,-0.255371,1.02148
1528452637327111,-0.258789,-0.383301,0.906738
1528452637343067,-0.331055,-0.452148,0.82373
1528452637366006,-0.435547,-0.475098,0.794922
1528452637386951,-0.566406,-0.537109,0.778809
1528452637408891,-0.646484,-0.63623,0.762207
1528452637425847,-0.6875,-0.699707,0.730957
1528452637446816,-0.703125,-0.686523,0.714355
1528452637462746,-0.613281,-0.79541,0.70166
1528452637485687,-0.477539,-0.888672,0.680664
1528452637507645,-0.424316,-0.819336,0.654785
1528452637523193,-0.440918,-0.663574,0.670898
1528452637545137,-0.368652,-0.588379,0.733887
1528452637567080,-0.218262,-0.572754,0.82959
1528452637583037,-0.170898,-0.503418,0.896973
1528452637605975,-0.244141,-0.432617,0.797363
1528452637626919,-0.142578,-0.16748,0.894531
1528452637642897,-0.0805664,-0.137695,1.01563
1528452637665816,-0.106445,-0.239258,1.09424
1528452637686792,-0.130371,-0.271973,1.10791
1528452637703762,-0.208496,-0.260254,1.06006
1528452637715683,-0.250977,-0.28125,1.00293
1528452637738620,-0.236328,-0.34082,0.889648
1528452637753583,-0.204102,-0.452148,0.838867
1528452637776558,-0.243652,-0.591309,0.805176
1528452637791480,-0.316406,-0.592285,0.810547
1528452637816412,-0.384277,-0.566406,0.828125
1528452637836412,-0.398438,-0.615234,0.827148
1528452637852316,-0.463379,-0.723145,0.777344
1528452637873290,-0.518555,-0.717773,0.786133
1528452637896217,-0.503418,-0.717285,0.810059
1528452637914160,-0.445313,-0.754883,0.785645
1528452637934369,-0.437012,-0.811523,0.69873
1528452637956346,-0.367188,-0.847168,0.664551
1528452637972304,-0.32373,-0.777832,0.651855
1528452637993713,-0.290527,-0.634766,0.676758
1528452638016214,-0.274902,-0.581055,0.694336
1528452638033139,-0.251953,-0.571777,0.683594
1528452638054353,-0.282715,-0.537598,0.671387
1528452638076030,-0.287109,-0.491211,0.647949
1528452638093295,-0.298828,-0.427246,0.620605
1528452638114233,-0.285156,-0.366211,0.605469
1528452638136407,-0.259766,-0.334961,0.585449
1528452638153230,-0.228516,-0.335449,0.589355
1528452638174048,-0.177734,-0.372559,0.562012
1528452638196214,-0.116211,-0.38916,0.556152
1528452638213190,0.0126953,-0.460449,0.551758
1528452638233890,0.179688,-0.552734,0.589355
1528452638256954,0.300293,-0.604492,0.59668
1528452638272785,0.31543,-0.508789,0.578125
1528452638297002,0.45752,-0.493652,0.499512
1528452638315962,0.588867,-0.371094,0.394531
1528452638332906,0.977539,-0.456055,0.350098
1528452638354347,1.2334,-0.600098,0.303711
1528452638376385,1.44922,-0.621582,0.236328
1528452638393097,1.64893,-0.533203,0.204102
1528452638414389,1.61377,-0.345703,0.121582
1528452638436862,1.44092,-0.185547,0.104004
1528452638453262,1.30762,-0.03125,0.0761719
1528452638474360,1.21387,0.189453,0.0947266
1528452638496912,1.24121,0.703125,0.293457
1528452638519904,1.2876,0.329102,0.718262
1528452638534282,1.12744,-0.496582,0.662598
1528452638556216,1.03662,-0.489258,0.419922
1528452638573206,0.928223,-1.07861,0.320801
1528452638594131,0.93457,-1.02881,0.27832
1528452638615818,0.924805,-0.713379,0.150391
1528452638634056,0.942871,-0.279785,0.176758
1528452638654291,0.919922,-0.0673828,0.23877
1528452638676911,0.867676,-0.0717773,0.236328
1528452638694611,0.856445,-0.173828,0.243164
1528452638714400,0.877441,-0.293457,0.246582
1528452638736444,0.888184,-0.354492,0.239746
1528452638754147,0.886719,-0.380371,0.220703
1528452638774411,0.907227,-0.374023,0.205566
