timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452620980808,-2,-6,-5,-5,-5,-4,-4,2
1528452620980808,3,13,10,9,6,5,4,-1
1528452620988780,-1,-2,-3,-3,-5,-1,-1,0
1528452620988780,-3,-13,-10,-8,-8,-4,-6,1
1528452620995760,2,11,7,9,9,2,4,-2
1528452620995760,0,-5,-2,-3,-3,0,-1,-2
1528452621003741,-4,-11,-10,-8,-6,-4,-4,0
1528452621003741,3,10,8,6,6,2,2,-2
1528452621019701,-1,2,-2,-1,-1,2,1,-1
1528452621019701,-5,-10,-10,-6,-6,-3,-2,0
1528452621025682,1,0,4,3,0,1,1,-2
1528452621025682,1,5,3,2,3,0,2,-2
1528452621040670,-1,-6,-3,-2,-3,0,-4,0
1528452621040670,-2,-5,-4,-5,-4,-4,-3,1
1528452621048619,2,7,8,4,5,3,2,-2
1528452621048619,0,-3,-2,-2,-3,-1,-2,1
1528452621063608,-3,-7,-9,-8,-8,-2,-4,0
1528452621063608,2,7,3,3,1,-1,2,-2
1528452621071558,-1,2,0,0,1,-1,-1,0
1528452621071558,-4,-8,-4,-4,-4,-1,-2,0
1528452621087516,1,1,2,0,0,-1,2,-2
1528452621087516,0,3,0,1,3,1,-1,0
1528452621093500,-2,-2,-4,-1,-2,-1,-1,-1
1528452621093500,0,-2,-2,-1,-1,-3,1,-1
1528452621119453,-2,-5,-4,-5,-4,0,-4,0
1528452621119453,0,5,2,3,2,1,2,-1
1528452621131400,-2,-5,-3,-1,0,-1,-1,0
1528452621131400,-2,-8,-6,-2,-4,-3,-4,0
1528452621146396,2,4,2,3,2,-1,2,1
1528452621146396,-3,0,-1,0,-2,-1,1,-2
1528452621161321,-1,-2,-3,-4,-2,-1,1,1
1528452621161321,-3,0,-1,-2,-1,-1,-1,-3
1528452621179277,0,1,-3,-3,-3,1,-2,-2
1528452621179277,-1,-6,-6,-3,-3,-2,-6,0
1528452621191238,-2,-3,-6,-4,-2,-1,0,0
1528452621191238,0,2,1,3,0,2,0,-2
1528452621206200,-2,0,-1,-1,0,-1,-1,-1
1528452621206200,-2,-4,-2,-1,2,-1,1,1
1528452621213181,1,-2,-1,-2,-2,-1,0,0
1528452621213181,1,2,0,-1,-1,1,0,-1
1528452621237117,-1,6,3,6,2,1,2,-2
1528452621237117,0,-3,-4,-1,-2,0,-1,0
1528452621251079,-1,-2,-2,-2,-2,-1,-2,1
1528452621251079,-1,5,3,2,2,1,1,1
1528452621259086,2,-1,-1,-1,-1,-2,0,1
1528452621259086,-2,-5,-2,-4,-2,-2,0,0
1528452621274018,0,-3,0,0,-1,-2,-4,-1
1528452621274018,-2,-3,-4,-2,-2,0,-3,1
1528452621303989,-4,-12,-9,-8,-8,-6,-6,-1
1528452621303989,4,16,12,10,9,5,6,-2
1528452621310946,-2,-4,-5,-3,-2,-1,-1,-1
1528452621310946,-6,-17,-14,-11,-11,-6,-8,0
1528452621318927,5,17,16,11,9,4,5,-3
1528452621318927,-4,-5,-4,-2,-2,0,1,-1
1528452621325879,-6,-14,-13,-10,-9,-5,-6,1
