timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452641051069,-4,-13,-13,-7,-7,-3,-4,1
1528452641051069,1,5,4,0,3,-1,2,-1
1528452641059049,1,5,4,2,3,1,2,-2
1528452641059049,-2,-6,-7,-2,-4,-2,-3,-2
1528452641066031,-1,-1,1,0,0,0,1,-1
1528452641066031,2,5,6,3,3,2,1,1
1528452641076999,0,-2,-4,-2,-2,-2,-1,0
1528452641076999,-2,-8,-5,-5,-6,-2,-3,0
1528452641080991,1,9,6,5,5,1,1,-3
1528452641080991,-4,-4,-6,-2,-3,-2,-2,-1
1528452641095977,-4,-6,-5,-4,-2,-4,-3,0
1528452641095977,2,4,2,2,3,0,1,-1
1528452641103928,0,1,0,0,0,0,-1,0
1528452641103928,-1,-8,-6,-2,-5,-1,-4,-1
1528452641118888,0,1,-1,-1,-3,-2,0,-2
1528452641118888,0,4,1,3,0,1,0,-1
1528452641128861,-1,-2,-1,-1,-1,-2,-2,0
1528452641128861,-2,-4,-3,-3,-3,0,-3,-1
1528452641140828,0,2,2,2,-1,-1,2,-1
1528452641140828,0,0,1,0,1,0,2,0
1528452641148807,0,-3,-4,1,-3,-2,-1,0
1528452641148807,-1,0,-1,1,1,-1,0,-1
1528452641164765,-2,1,1,0,-3,-2,1,-1
1528452641164765,0,0,0,0,-1,0,-2,-1
1528452641179726,-1,0,-1,-1,-2,-1,-1,0
1528452641179726,-1,-2,-1,-1,-2,-2,-1,1
1528452641186725,0,1,-1,-1,-1,0,-1,-1
1528452641186725,0,-3,-4,-1,0,-1,-3,0
1528452641200669,-2,-2,-2,-2,-4,0,-2,-1
1528452641200669,0,2,3,0,2,-1,-2,-3
1528452641208646,1,-4,-1,-2,-1,1,-2,-2
1528452641208646,-3,-2,-4,-3,-3,-3,1,-3
1528452641223607,0,-1,-2,-1,1,1,-2,-2
1528452641223607,0,0,-2,0,-2,-1,0,0
1528452641232583,0,-2,-2,-1,-2,0,0,-1
1528452641232583,0,0,-1,1,0,0,0,-1
1528452641238567,-2,-2,-1,-1,1,0,-1,-1
1528452641238567,-1,0,-1,-4,-2,-2,0,-1
1528452641246573,-2,-2,-2,-1,-1,-3,-2,0
1528452641246573,2,2,0,0,0,-1,0,1
1528452641261506,0,-3,0,0,-2,-2,-1,2
1528452641261506,-4,0,-1,-1,-3,-1,-2,-1
1528452641268488,0,2,2,1,1,0,1,0
1528452641268488,0,-2,-2,-2,-3,0,0,-2
1528452641285442,0,-2,-3,-2,-2,-2,-1,-1
1528452641285442,2,-1,-2,0,0,-1,1,-1
1528452641291427,0,0,2,-2,0,-1,-2,0
1528452641291427,-1,1,0,1,-2,0,-2,0
1528452641298422,0,-2,-2,-3,1,1,0,0
1528452641298422,-2,-1,2,1,0,1,0,0
1528452641306438,-1,-4,-3,-3,-1,0,-1,0
1528452641306438,-1,-1,-2,-2,-2,-1,-2,-1
1528452641321346,-1,2,0,2,1,-1,0,-1
1528452641321346,-1,-2,-3,0,-1,-2,-1,0
1528452641328328,0,0,-3,-2,-2,0,0,0
1528452641328328,0,0,3,1,-1,0,1,0
1528452641351304,-1,-4,-3,-1,-1,-1,-3,1
1528452641351304,-3,-10,-8,-6,-5,-3,-3,0
1528452641373246,2,10,7,5,6,2,3,-1
1528452641373246,-1,-1,-3,-1,0,-1,0,-3
1528452641381186,-5,-9,-7,-7,-5,-2,-4,-1
1528452641381186,3,9,11,5,4,3,1,-2
1528452641388219,1,3,4,3,2,0,2,-1
1528452641388219,1,3,0,-1,4,1,2,-1
1528452641403180,-3,-8,-5,-2,-3,-3,-2,-1
1528452641403180,-2,-6,0,-2,-3,-3,-2,1
1528452641411158,0,8,5,1,2,1,1,-1
1528452641411158,-2,-4,-3,-1,-1,-1,0,1
1528452641418088,-2,-10,-7,-4,-6,-2,-4,1
1528452641418088,2,5,5,4,1,0,0,-1
1528452641426118,-1,0,-1,2,0,1,0,0
1528452641426118,-1,-4,-4,-4,-3,-1,-2,-2
1528452641441028,1,-4,-3,-2,-2,0,0,-1
1528452641441028,-2,1,-1,0,-1,-3,0,-1
1528452641455986,1,1,1,-1,-2,-1,0,0
1528452641455986,-1,-3,-3,-2,0,0,-3,0
1528452641464001,0,-2,-2,-2,-1,-3,-1,0
1528452641464001,1,1,0,1,0,2,0,1
1528452641478963,-1,-5,-1,-1,-1,-1,-1,0
1528452641478963,0,-4,-2,-2,-2,0,-2,-1
