timestamp,roll,pitch,yaw
1528452640873548,-0.877231,-0.830816,-0.250464
1528452640897478,-0.867751,-0.783631,-0.258778
1528452640921418,-0.862835,-0.732772,-0.264129
1528452640935377,-0.860513,-0.679412,-0.269261
1528452640957320,-0.859888,-0.620891,-0.277902
1528452640980258,-0.859442,-0.557629,-0.288296
1528452641025138,-0.853107,-0.487802,-0.298747
1528452641034114,-0.834203,-0.41261,-0.313693
1528452641035112,-0.81237,-0.335713,-0.333307
1528452641056055,-0.798457,-0.257718,-0.354744
1528452641070064,-0.792083,-0.177627,-0.375242
1528452641091000,-0.784533,-0.097571,-0.395458
1528452641114899,-0.782887,-0.0207955,-0.414804
1528452641161772,-0.785552,0.0497223,-0.429329
1528452641161772,-0.784219,0.11386,-0.430957
1528452641174783,-0.768321,0.17065,-0.417433
1528452641189698,-0.732457,0.218153,-0.384159
1528452641211639,-0.673786,0.255499,-0.32862
1528452641235575,-0.599744,0.282717,-0.247995
1528452641256520,-0.522653,0.295014,-0.146841
1528452641273501,-0.448083,0.294782,-0.0397943
1528452641296413,-0.379051,0.285557,0.0605437
1528452641317357,-0.318542,0.269467,0.150614
1528452641333314,-0.265508,0.251907,0.226339
1528452641363234,-0.228818,0.238372,0.284974
1528452641377236,-0.211141,0.225208,0.321038
1528452641393154,-0.21377,0.220152,0.331893
1528452641423074,-0.224289,0.224724,0.320844
1528452641437073,-0.241648,0.238758,0.291248
1528452641453014,-0.270594,0.262134,0.247476
1528452641475933,-0.307328,0.289477,0.193179
1528452641496877,-0.349288,0.31944,0.12805
1528452641512834,-0.39472,0.35047,0.054897
1528452641535773,-0.437994,0.381467,-0.0202168
1528452641556717,-0.484095,0.408995,-0.0923048
1528452641573674,-0.532844,0.43025,-0.158948
1528452641595631,-0.574339,0.446157,-0.2152
1528452641616557,-0.605658,0.45976,-0.253436
1528452641633564,-0.621844,0.463361,-0.26711
1528452641655455,-0.619792,0.458455,-0.256174
1528452641676408,-0.601166,0.449429,-0.221781
1528452641692461,-0.566085,0.435903,-0.165415
1528452641715295,-0.523721,0.417487,-0.0966484
1528452641737233,-0.478252,0.395101,-0.0247974
1528452641752194,-0.437503,0.369647,0.0420796
1528452641776129,-0.398046,0.344574,0.100835
1528452641797076,-0.368335,0.322181,0.149492
1528452641813031,-0.352051,0.300364,0.184415
1528452641835969,-0.344662,0.286841,0.199948
1528452641856914,-0.34268,0.283324,0.195852
1528452641872871,-0.349367,0.288453,0.17424
1528452641895810,-0.367802,0.299705,0.137839
1528452641918754,-0.400405,0.31692,0.086609
1528452641932712,-0.44097,0.337581,0.0223544
1528452641955664,-0.488553,0.358627,-0.050568
1528452641978616,-0.540239,0.376814,-0.127113
1528452641999534,-0.591014,0.39012,-0.201828
1528452642015492,-0.638581,0.397902,-0.27089
1528452642038429,-0.673891,0.40152,-0.326518
1528452642059680,-0.693371,0.401204,-0.365703
1528452642075681,-0.700577,0.393952,-0.390834
1528452642098162,-0.695554,0.383671,-0.402847
1528452642119092,-0.682226,0.370461,-0.402037
1528452642142624,-0.666014,0.3552,-0.390816
1528452642157314,-0.654769,0.336886,-0.372745
1528452642180554,-0.651749,0.314479,-0.349433
1528452642201501,-0.652328,0.28657,-0.324806
1528452642217459,-0.654983,0.250673,-0.305399
1528452642241569,-0.658467,0.205485,-0.290939
1528452642261341,-0.662864,0.14903,-0.278458
1528452642277561,-0.668285,0.0828556,-0.267804
1528452642301591,-0.676501,0.00934202,-0.261001
1528452642329680,-0.687493,-0.0704429,-0.260107
1528452642338425,-0.69953,-0.156509,-0.265103
1528452642360924,-0.708564,-0.25092,-0.272168
1528452642383302,-0.717106,-0.350656,-0.280654
1528452642397824,-0.71724,-0.451229,-0.288725
1528452642420345,-0.719769,-0.555725,-0.294057
1528452642443283,-0.73346,-0.666709,-0.302507
1528452642458407,-0.757642,-0.782123,-0.314342
1528452642480839,-0.790692,-0.903656,-0.325684
1528452642503278,-0.820506,-1.02958,-0.339258
1528452642525023,-0.826439,-1.14796,-0.365398
1528452642540691,-0.786445,-1.24711,-0.418392
1528452642563902,-0.696598,-1.32923,-0.512282
1528452642584837,-0.570564,-1.39193,-0.643185
1528452642600818,-0.455434,-1.4374,-0.769986
1528452642622758,-0.331924,-1.46388,-0.921879
1528452642644748,-0.306111,-1.47126,-0.976345
1528452642660657,-0.376797,-1.46187,-0.938262
1528452642683596,-0.52415,-1.44488,-0.819172
1528452642704539,-0.678482,-1.42048,-0.686544
1528452642720496,-0.772978,-1.39548,-0.58386
1528452642743435,-0.797527,-1.37138,-0.541648
1528452642764434,-0.787232,-1.35026,-0.528158
1528452642781397,-0.768626,-1.33107,-0.526697
1528452642803759,-0.75616,-1.31303,-0.527957
1528452642810566,-0.753358,-1.29623,-0.526926
1528452642831514,-0.7583,-1.28144,-0.522282
1528452642846465,-0.768245,-1.26928,-0.515832
1528452642869404,-0.780378,-1.25853,-0.50745
1528452642891632,-0.792373,-1.24873,-0.497265
1528452642906595,-0.802426,-1.23884,-0.485074
1528452642929181,-0.806573,-1.22885,-0.473203
1528452642951692,-0.805797,-1.21878,-0.461914
1528452642967054,-0.803014,-1.2087,-0.450619
1528452642989356,-0.801698,-1.19812,-0.438557
