timestamp,x,y,z
1528452620820248,-5,-11.4375,-7.6875
1528452620835191,13.6875,-8.75,-6.8125
1528452620856172,13.125,-5.5,-4.9375
1528452620881104,-5.8125,-5.3125,-3.125
1528452620896065,-24.8125,-6.3125,-2.375
1528452620915975,-30.1875,-7.5,-3.625
1528452620960882,-24.25,-8,-6.5
1528452620971825,-19.125,-8.8125,-8.6875
1528452620979804,-18.125,-8.5625,-10.875
1528452621000768,-16.6875,-6.9375,-10.75
1528452621018700,-11,-5,-9.75
1528452621045628,-2.125,-4.125,-8.1875
1528452621083527,6.125,-3.6875,-5.5625
1528452621084524,11.125,-3.8125,-2.375
1528452621096492,16.875,-2.1875,-0.25
1528452621120456,23.25,1.3125,1.5625
1528452621134392,29.25,2.375,2.1875
1528452621158326,25.25,2.75,3.625
1528452621180268,14.0625,2.5625,5.125
1528452621196233,3.8125,2.4375,7
1528452621218167,-1.9375,2.6875,8.125
1528452621240145,-1.0625,3.375,7.75
1528452621256067,3.4375,4.25,7.0625
1528452621278008,7.9375,5.0625,7
1528452621293043,10.125,5.125,7.125
1528452621315906,9.5625,4.3125,7.1875
1528452621337849,8.125,3.625,6.75
1528452621352807,6.9375,2.375,6
1528452621375746,7.0625,0.6875,4.9375
1528452621398685,7.0625,-0.125,3.8125
1528452621412647,7.8125,0,2.625
1528452621435586,9.1875,-0.25,1.5625
1528452621458525,10.125,-0.75,2.1875
1528452621472487,9.9375,-1.875,2.3125
1528452621495426,6.75,-2.875,1.9375
1528452621518366,4.375,-2.875,1.0625
1528452621539361,2.6875,-3.75,0.5
1528452621556295,2.9375,-5,0.8125
1528452621578207,15.5,-9.4375,0.1875
1528452621599149,13.3125,-10.25,0.625
1528452621616104,-24.875,6.8125,10
1528452621638045,-120.813,40.6875,31.875
1528452621659016,-178.375,70.1875,69.0625
1528452621675944,-147.375,95.5,102.063
1528452621697884,-104.938,128.063,141.313
1528452621718828,-57.125,166.5,170.563
1528452621735788,-9.125,186.5,191.625
1528452621758722,16.8125,194.063,203.625
1528452621779693,35.5625,197.875,207.938
1528452621794655,71.125,208.188,204.875
1528452621818564,115.125,212.375,196
1528452621839532,133.063,210.063,175.063
1528452621855464,120.938,198.75,153.688
1528452621878402,96.4375,176.313,151
1528452621899403,71,147.25,154
1528452621923283,71.4375,107.188,167.563
1528452621938243,81.75,71.25,177.813
1528452621959216,98.6875,34.9375,195.563
1528452621975143,112.875,-1.5,224.563
1528452621998108,111.813,-40.6875,248.938
1528452622021179,96.25,-63,253.813
1528452622035337,86.5,-66.8125,244.75
1528452622072367,78.4375,-54.375,219.063
1528452622081322,63.25,-28.4375,179.25
1528452622103373,26.75,4.3125,122.813
1528452622125925,-7.375,39.875,61.1875
1528452622148869,-28.9375,71.6875,4.0625
1528452622163080,-47.3125,93,-41.1875
1528452622184016,-49.3125,106.313,-74.25
1528452622200925,-42.4375,114.25,-99.875
1528452622223006,-27.5625,116.125,-115.25
1528452622244892,-7.3125,111.5,-119
1528452622260968,-8.25,98.0625,-116.063
1528452622283093,-7.8125,78.9375,-98.375
1528452622304199,-3.5,53.75,-71.8125
1528452622320670,6.875,30.625,-40.5
1528452622343811,14.3125,6.6875,-5.4375
1528452622364755,9.9375,-23.625,33.3125
1528452622379715,5.5625,-53.1875,72.5
1528452622403895,5.3125,-78.3125,102.875
1528452622424841,10.8125,-94.9375,118.625
1528452622439915,18.25,-104.063,128.625
1528452622462814,15.4375,-109.188,133.563
1528452622485963,9.625,-104.813,128.875
1528452622499907,10.6875,-86.75,105.375
1528452622523191,16.5,-62.3125,73.5
1528452622546282,16.25,-30.6875,38.625
1528452622560087,-2.625,4.0625,-2.125
1528452622583234,-13.625,37.3125,-44.8125
1528452622605483,-17.25,68.125,-85.1875
1528452622626672,-21.4375,95.875,-120.063
1528452622643720,-15.75,118.563,-142.375
1528452622666018,-14.5,132.688,-159.625
1528452622686977,-22.875,136.125,-166.438
1528452622702920,-21.0625,130.063,-159.25
1528452622725863,-13.0625,116.625,-144.5
1528452622747209,-7.625,92.375,-119.438
1528452622763168,3.5,60.25,-89.5625
1528452622786266,12.0625,24.8125,-56.3125
1528452622806353,16.625,-10.875,-28.375
1528452622823312,15.8125,-45.0625,-7.0625
1528452622846366,6.8125,-76.25,9.5
1528452622867224,-18.25,-108.188,16.1875
1528452622883147,-50.625,-146.938,11.1875
1528452622906087,-69.4375,-179.188,-16.5625
1528452622927368,-78.75,-199.563,-65.9375
1528452622943182,-52.375,-199.25,-114.813
1528452622966150,-27.8125,-202.875,-150
1528452622987047,-18.25,-218.375,-174.438
1528452623003004,-35.5,-233.063,-198.063
1528452623025943,-59.8125,-244.125,-223.75
1528452623046887,-111.625,-235.75,-248.5
1528452623062844,-123.25,-224.5,-261
1528452623085783,-103.5,-219.875,-278.875
1528452623106728,-109.313,-227.563,-306.25
1528452623123683,-120.813,-209.75,-304.438
1528452623145625,-123.125,-178.75,-285.375
1528452623166568,-109.188,-145.125,-271.188
1528452623183523,-103,-128.875,-236.438
1528452623205465,-132.688,-99.75,-193.438
