timestamp,x,y,z
1528441410021998,5.3125,-4.25,1
1528441410042943,6.1875,-4.625,3.4375
1528441410058900,4.8125,-6.3125,17.625
1528441410082836,-8.4375,-2.25,48.5
1528441410104817,-21.5625,0.625,82.8125
1528441410119743,-27.5,-0.9375,122.063
1528441410140709,-34,-6.125,152.375
1528441410194538,-19.375,-17.3125,177.625
1528441410200521,29.125,-24.8125,201.625
1528441410245403,70.9375,-22.0625,222.375
1528441410275322,99.75,-13,239.25
1528441410321199,113.563,7.0625,256.25
1528441410336159,103.688,7.25,259
1528441410351166,90.8125,8.5,257.438
1528441410381040,96.375,7.9375,258.313
1528441410402980,108.063,1.125,258.688
1528441410425920,125.063,-1.5,257.563
1528441410432902,141.25,1.9375,253.438
1528441410455840,155.75,-1.25,252.938
1528441410478788,159.625,-8.1875,244.375
1528441410493757,167.5,-10,230.688
1528441410516677,180.813,-8.875,215.313
1528441410523695,178.75,-8.75,199.375
1528441410560559,164.563,-10.625,178
1528441410598458,138.188,-11.75,144.813
1528441410620444,125.688,-14.1875,131.813
1528441410643338,114.813,-17.5625,115.5
1528441410658308,97.75,-20,100.75
1528441410680292,87.625,-16.8125,88.125
1528441410703178,79.875,-11.0625,76.5625
1528441410726162,72.8125,-9.875,70.0625
1528441410741113,68.5,-9.625,63.6875
1528441410763061,66.4375,-7.25,53.25
1528441410786000,55.5,1.875,44.375
1528441410800918,47.125,9.6875,38.8125
1528441410822895,45.9375,14.125,37.8125
1528441410837819,48.3125,13.3125,32.875
1528441410852780,46.5,0.875,16.1875
1528441410875752,24.5625,-6.3125,2.125
1528441410898655,10.4375,-0.875,-3.625
1528441410913616,0.375,2.8125,-3.125
1528441410935559,-0.3125,4.6875,-1
1528441410958499,9.125,7.625,-1
1528441410973740,12.75,10.3125,-0.6875
1528441410995664,1.125,8.375,0.0625
1528441411010669,-13.25,2.4375,3.1875
1528441411033613,-13.25,-1.875,4.3125
1528441411056503,-7.75,-2.625,3.1875
1528441411071462,-0.9375,-2.3125,0.8125
1528441411093484,-2.9375,-5.5625,-3.125
1528441411115717,-12.0625,-9.4375,-5.875
1528441411138099,-12.125,-10.3125,-7.9375
1528441411152831,-7.25,-9,-10.3125
1528441411183745,-10.625,-8.4375,-13.6875
1528441411197788,-17.625,-14.8125,-16.4375
1528441411220904,-27.9375,-26.6875,-19.3125
1528441411236423,-35.0625,-31.5625,-19.625
1528441411258575,-39.5625,-26.875,-18.9375
1528441411281570,-42.125,-23.5625,-13.1875
1528441411303937,-21.6875,-19.75,0.6875
1528441411325626,-6,-7.75,7.8125
1528441411333605,-14.375,0.4375,8.0625
1528441411355919,0.125,9.625,-0.5
1528441411379016,10.625,11.625,-6.6875
1528441411392752,-0.625,9.1875,-6.1875
1528441411415690,-8.0625,12.5,-1
1528441411438655,-5.25,13.375,6
1528441411453588,12.8125,15.375,11.5
1528441411476079,12.8125,6.4375,6.25
1528441411497764,-0.25,0.375,2.5
1528441411513722,4.875,-4.375,0.875
1528441411535696,-4.25,-10.75,-2.625
1528441411558602,-18.0625,-14.3125,-9.6875
1528441411595555,-18.3125,-18.5625,-20
1528441411618442,-19.625,-10.8125,-9.5625
1528441411655389,6.9375,9.375,-1
1528441411678326,21.8125,12.75,-5.3125
1528441411716215,6.3125,8.3125,10.0625
1528441411738174,-3.5,4.0625,8.5625
1528441411776075,7.4375,2.0625,0.3125
1528441411798001,16.3125,-3.625,-1.625
1528441411835912,-17.4375,-6.4375,-1.5
1528441411857802,-9.125,-7.1875,-7.4375
1528441411896522,-18.125,-9.5625,-13.9375
1528441411918429,-23.25,-8.375,-10.875
1528441411955773,-6.3125,-2.5,-4.1875
1528441411978917,-5.0625,2.75,-2.4375
1528441412016639,2.3125,8.0625,-5.375
1528441412046171,-0.9375,7.5625,-8.0625
1528441412083320,-15.375,6.8125,-21.4375
1528441412098078,-26.875,4.875,-35.625
1528441412136437,-55,-13.1875,-63.5625
1528441412158749,-72.875,-21.75,-79.5
1528441412196420,-110.563,-30.375,-118.313
