timestamp,x,y,z,w
1528441393254498,0.655334,-0.263733,0.590027,0.390869
1528441393286413,0.655884,-0.267151,0.58667,0.392578
1528441393299399,0.656982,-0.269958,0.583496,0.393677
1528441393315338,0.65918,-0.271606,0.580444,0.393311
1528441393338275,0.662476,-0.272217,0.577454,0.391785
1528441393358250,0.666382,-0.272156,0.574463,0.389587
1528441393375178,0.670227,-0.27124,0.571777,0.387573
1528441393413076,0.672241,-0.273254,0.568115,0.388
1528441393421055,0.673767,-0.27356,0.565979,0.388367
1528441393435017,0.673889,-0.275818,0.562073,0.39209
1528441393457955,0.673767,-0.27887,0.557739,0.396423
1528441393481892,0.673157,-0.282166,0.553284,0.401306
1528441393502835,0.671936,-0.286133,0.548889,0.406616
1528441393538740,0.670044,-0.290283,0.545044,0.411865
1528441393548741,0.667664,-0.293884,0.542542,0.416382
1528441393556693,0.665771,-0.296204,0.541382,0.419373
1528441393576674,0.664978,-0.297058,0.541077,0.420349
1528441393598580,0.665527,-0.296265,0.542053,0.418823
1528441393613570,0.667358,-0.293823,0.544006,0.414978
1528441393636525,0.669983,-0.290405,0.546326,0.410217
1528441393659417,0.671997,-0.287903,0.547668,0.406799
1528441393673408,0.671875,-0.288574,0.547729,0.406555
1528441393696347,0.668701,-0.293213,0.54657,0.409973
1528441393719256,0.662964,-0.301086,0.544678,0.415955
1528441393733253,0.65625,-0.31012,0.542969,0.422302
1528441393756158,0.650208,-0.317871,0.541687,0.427429
1528441393779136,0.645813,-0.323547,0.540833,0.430969
1528441393801039,0.642761,-0.327209,0.540283,0.433411
1528441393815999,0.640808,-0.329468,0.539917,0.435059
1528441393838937,0.639587,-0.330627,0.539612,0.436279
1528441393854895,0.639099,-0.330688,0.539612,0.436951
1528441393876835,0.639404,-0.32959,0.539856,0.437134
1528441393891825,0.640198,-0.32782,0.540039,0.437012
1528441393914735,0.640991,-0.325989,0.540222,0.436951
1528441393936724,0.641602,-0.324524,0.540222,0.437195
1528441393952647,0.641724,-0.323608,0.540222,0.437683
1528441393974580,0.641418,-0.322998,0.540466,0.438232
1528441393996515,0.641235,-0.322327,0.541016,0.438416
1528441394012473,0.641113,-0.321289,0.54187,0.438232
1528441394034431,0.641052,-0.320129,0.54303,0.437744
