timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441406117758,-2,-1,1,-1,1,-2,0,-1
1528441406117758,1,0,-2,0,-1,0,0,-1
1528441406118756,0,0,-1,0,-1,-1,-1,-1
1528441406118756,1,-1,-3,0,-2,0,-1,0
1528441406119753,-1,-1,0,0,0,-1,0,-1
1528441406119753,0,-1,-1,-1,0,-1,-1,-1
1528441406120751,0,-2,-1,-1,-1,0,0,0
1528441406120751,1,0,-2,-1,-1,-1,0,-1
1528441406132719,0,1,-2,-1,-1,0,-1,0
1528441406132719,-2,0,0,1,0,-1,-1,1
1528441406142692,-2,-1,0,-1,0,-1,0,0
1528441406142692,-2,-1,1,0,0,-1,-1,-2
1528441406146681,0,-1,0,-2,0,1,-1,0
1528441406146681,-1,0,0,-2,0,0,-1,-1
1528441406162640,-1,-1,-1,0,0,-1,-1,-1
1528441406162640,-1,1,0,0,-2,1,-1,1
1528441406180591,-1,1,-1,0,-1,0,-1,0
1528441406180591,0,0,-1,-1,-1,0,1,-2
1528441406192559,1,1,-1,-2,-1,0,0,-1
1528441406192559,-1,1,-2,1,0,-1,0,-1
1528441406192559,-1,-1,-1,0,-1,-2,0,-2
1528441406192559,1,-2,-1,-1,-2,-1,-2,-1
1528441406200539,0,0,-2,0,-1,1,-1,2
1528441406200539,0,-2,-2,1,0,1,-2,-2
1528441406207519,1,0,-1,-2,0,-1,-2,0
1528441406207519,-1,0,0,-1,0,-1,-1,-2
1528441406244421,0,-1,1,1,0,-2,1,-2
1528441406244421,-1,-1,-3,-2,-1,-1,-1,-1
1528441406253396,0,-1,-2,-1,-2,0,-1,0
1528441406253396,-1,0,0,0,0,-1,0,-2
1528441406254394,0,-1,-2,0,-1,0,-1,-2
1528441406254394,0,0,-1,-1,0,-1,-2,1
1528441406255391,0,0,-1,0,-1,-2,0,-1
1528441406255391,0,0,-1,1,-1,-2,-1,-2
1528441406266363,-2,1,-2,-1,-2,0,-2,-1
1528441406266363,-1,-1,0,0,-2,0,-1,-1
1528441406275338,-1,-1,1,-1,2,0,-1,-2
1528441406275338,-1,-3,0,-2,0,0,-1,0
1528441406280325,-1,-1,0,-1,-1,-1,0,1
1528441406280325,-1,-1,-1,0,0,-2,-1,-2
1528441406297280,0,0,0,-1,-2,-3,-2,1
1528441406297280,-2,-2,-1,0,-1,-1,-3,-2
1528441406303264,0,-2,-1,-1,1,-1,-2,-1
1528441406303264,-1,-1,-1,0,0,-1,1,-1
1528441406312239,0,-2,-2,1,-3,-1,-1,-2
