timestamp,x,y,z,w
1528441397633937,0.642456,-0.332214,0.536987,0.434082
1528441397656874,0.64209,-0.333008,0.535645,0.435669
1528441397671834,0.641602,-0.334045,0.534363,0.437195
1528441397693802,0.64093,-0.335266,0.533081,0.438782
1528441397718709,0.639893,-0.336914,0.531738,0.440674
1528441397733669,0.638306,-0.339172,0.530212,0.443054
1528441397778549,0.636108,-0.342224,0.528564,0.445862
1528441397786527,0.633057,-0.345886,0.527039,0.449158
1528441397801487,0.629395,-0.349792,0.526001,0.452454
1528441397817447,0.625671,-0.353516,0.525452,0.455383
1528441397836395,0.622009,-0.356873,0.525452,0.457764
1528441397851354,0.618408,-0.359924,0.525818,0.459839
1528441397874295,0.614685,-0.362671,0.526672,0.461731
1528441397913189,0.610962,-0.365051,0.52771,0.463623
1528441397919202,0.607422,-0.366821,0.529114,0.465271
1528441397934134,0.60437,-0.367859,0.530823,0.466431
1528441397956199,0.602112,-0.367859,0.532837,0.467102
1528441397973173,0.600891,-0.366699,0.535034,0.467041
1528441397994097,0.600525,-0.364685,0.537231,0.466553
1528441398017036,0.601013,-0.362244,0.539001,0.465881
1528441398031996,0.601929,-0.359741,0.539978,0.465332
1528441398053975,0.603088,-0.357605,0.540344,0.465149
1528441398076875,0.604065,-0.355896,0.540161,0.465332
1528441398091835,0.605164,-0.354553,0.539612,0.465698
1528441398113777,0.606445,-0.353333,0.538635,0.466064
1528441398136715,0.607788,-0.352234,0.537537,0.466309
1528441398150679,0.609375,-0.351257,0.536316,0.466431
1528441398173618,0.611145,-0.35022,0.535034,0.46637
1528441398196556,0.61322,-0.34906,0.533752,0.466003
1528441398227473,0.615662,-0.347717,0.532532,0.46521
1528441398233458,0.618225,-0.346252,0.531494,0.463989
1528441398256396,0.620972,-0.344666,0.53064,0.462524
1528441398270358,0.62384,-0.343018,0.529968,0.460632
1528441398294304,0.626709,-0.34137,0.529602,0.458435
1528441398316236,0.629578,-0.3396,0.529358,0.456055
1528441398331207,0.632202,-0.338318,0.529114,0.453613
1528441398354134,0.634216,-0.33783,0.528809,0.45166
1528441398376075,0.635254,-0.338135,0.528381,0.450378
1528441398391035,0.635681,-0.339172,0.527954,0.449463
1528441398413974,0.63562,-0.340698,0.527893,0.448547
1528441398435917,0.635193,-0.342346,0.528076,0.447632
1528441398450877,0.634583,-0.343933,0.528748,0.446533
1528441398473816,0.633728,-0.345398,0.529785,0.445313
1528441398496813,0.632629,-0.346924,0.531067,0.444214
1528441398510881,0.631042,-0.348572,0.532532,0.443359
1528441398533680,0.629272,-0.350342,0.534119,0.442688
1528441398556620,0.627319,-0.351929,0.535828,0.442078
1528441398570598,0.625366,-0.353455,0.537476,0.44165
1528441398593929,0.62323,-0.355103,0.538879,0.441528
1528441398616254,0.621033,-0.356934,0.540039,0.441772
1528441398631098,0.618652,-0.358765,0.541077,0.442444
1528441398653984,0.616272,-0.360596,0.54187,0.443237
1528441398676297,0.613953,-0.362183,0.542725,0.444153
1528441398691098,0.612,-0.362976,0.54364,0.445007
1528441398714475,0.610657,-0.363159,0.544678,0.445557
1528441398736785,0.609619,-0.362732,0.545654,0.446106
1528441398750592,0.608765,-0.361877,0.54657,0.446777
1528441398781667,0.608215,-0.360779,0.547424,0.447449
1528441398796832,0.607849,-0.359375,0.548157,0.44812
1528441398810949,0.607727,-0.357666,0.548828,0.448792
1528441398835107,0.608154,-0.355591,0.549438,0.449219
1528441398850064,0.609009,-0.353271,0.549866,0.44928
1528441398871311,0.610168,-0.351013,0.549988,0.44928
1528441398893883,0.611511,-0.348999,0.549683,0.449463
1528441398909843,0.61261,-0.347778,0.548767,0.450012
1528441398930786,0.613403,-0.347229,0.547424,0.45105
1528441398952941,0.614014,-0.347107,0.545837,0.452209
1528441398969895,0.614624,-0.34729,0.544128,0.453247
1528441398993832,0.615234,-0.347778,0.542297,0.454285
1528441399012781,0.615784,-0.348389,0.540344,0.455444
1528441399029735,0.616272,-0.349121,0.53833,0.456604
1528441399050680,0.61676,-0.349854,0.536499,0.45752
1528441399081753,0.617615,-0.350281,0.534851,0.457947
1528441399089581,0.618835,-0.350342,0.533447,0.457886
1528441399113527,0.620117,-0.35022,0.532227,0.457703
1528441399141578,0.62146,-0.350037,0.530945,0.457458
1528441399157785,0.622681,-0.350098,0.529663,0.457336
1528441399170568,0.623657,-0.350403,0.52832,0.457214
1528441399193801,0.62439,-0.351013,0.527039,0.457275
1528441399209640,0.624939,-0.351746,0.525696,0.45752
1528441399239517,0.625183,-0.352783,0.524353,0.457886
1528441399253482,0.625122,-0.353882,0.523193,0.458496
1528441399269480,0.624878,-0.355042,0.522278,0.458984
1528441399299559,0.62439,-0.356262,0.521606,0.459412
1528441399313658,0.623901,-0.357361,0.521179,0.459778
1528441399331473,0.623413,-0.358276,0.521118,0.459778
1528441399350579,0.623169,-0.358765,0.521362,0.459412
1528441399373516,0.623291,-0.358765,0.521912,0.458618
