timestamp,roll,pitch,yaw
1528441405961178,1.74078,-1.36778,0.120238
1528441405974142,1.72781,-1.37168,0.127252
1528441405988106,1.71351,-1.37556,0.136839
1528441406021019,1.69988,-1.3792,0.147189
1528441406033982,1.68957,-1.38189,0.155139
1528441406051935,1.6824,-1.38341,0.159429
1528441406078864,1.67833,-1.38524,0.16112
1528441406111774,1.67618,-1.38703,0.161653
1528441406112772,1.67744,-1.38789,0.159153
1528441406139699,1.67926,-1.3886,0.157049
1528441406147679,1.68273,-1.38901,0.154475
1528441406181588,1.68837,-1.38903,0.150694
1528441406193557,1.69549,-1.38846,0.146332
1528441406206523,1.70514,-1.38758,0.140095
1528441406244421,1.71671,-1.38642,0.132444
1528441406252399,1.73026,-1.38523,0.122949
1528441406274340,1.73977,-1.38332,0.116002
1528441406296282,1.75462,-1.38203,0.105063
1528441406311241,1.76914,-1.38021,0.0951672
1528441406328196,1.78508,-1.37811,0.084858
1528441406348143,1.80026,-1.37592,0.0756231
1528441406371082,1.81504,-1.37354,0.0673594
1528441406387039,1.82849,-1.37124,0.0606472
1528441406407983,1.84068,-1.36967,0.056024
1528441406431918,1.84714,-1.36904,0.0564623
1528441406446879,1.84735,-1.36854,0.062041
1528441406467859,1.84608,-1.3694,0.0690621
1528441406491759,1.84285,-1.37049,0.0776099
1528441406506719,1.83839,-1.37191,0.0872058
1528441406528661,1.83514,-1.37339,0.0956799
1528441406550602,1.83157,-1.37523,0.104343
1528441406575539,1.82676,-1.37677,0.11346
1528441406588500,1.82066,-1.37797,0.122393
1528441406610442,1.81419,-1.37855,0.129698
1528441406627397,1.80712,-1.38009,0.137014
1528441406657316,1.79947,-1.38133,0.141714
1528441406671279,1.79537,-1.38139,0.142845
1528441406687250,1.79568,-1.382,0.14144
1528441406708182,1.79679,-1.38126,0.138462
1528441406732117,1.79773,-1.38086,0.134923
1528441406747077,1.79736,-1.38038,0.130336
1528441406768021,1.79676,-1.38014,0.125988
1528441406792135,1.79655,-1.37913,0.121226
1528441406806930,1.79582,-1.37806,0.116046
1528441406829096,1.79506,-1.37752,0.109835
1528441406851823,1.7942,-1.37721,0.103353
1528441406866757,1.79417,-1.3762,0.0958259
1528441406890197,1.796,-1.37555,0.0873495
1528441406911212,1.7971,-1.37425,0.0794214
1528441406928056,1.79918,-1.3733,0.0710182
1528441406949896,1.80286,-1.37243,0.0617546
1528441406970863,1.80777,-1.37173,0.0524382
1528441406986799,1.81253,-1.37086,0.0432311
1528441407009737,1.81726,-1.37031,0.0350035
1528441407030941,1.82108,-1.36949,0.0274047
1528441407047907,1.82547,-1.36956,0.0207261
1528441407069608,1.82963,-1.3693,0.0147186
1528441407098846,1.83411,-1.37,0.0099042
1528441407108001,1.83657,-1.36983,0.00688066
1528441407130901,1.83866,-1.37039,0.00525782
1528441407159719,1.84015,-1.37102,0.00415474
1528441407167934,1.83981,-1.37074,0.00389629
1528441407189617,1.84036,-1.37155,0.00412564
1528441407212543,1.8405,-1.3721,0.00487763
1528441407227503,1.84074,-1.37241,0.00531799
1528441407249443,1.84074,-1.37241,0.00531799
1528441407273662,1.84074,-1.37241,0.00531799
1528441407288031,1.84068,-1.37203,0.00502538
1528441407317160,1.84068,-1.37203,0.00502538
1528441407331055,1.84478,-1.37192,0.00117056
1528441407348555,1.84911,-1.37185,-0.00238846
1528441407384949,1.85351,-1.37169,-0.00594943
1528441407390550,1.85765,-1.37183,-0.00824659
1528441407408493,1.85921,-1.37266,-0.0070364
1528441407430510,1.85758,-1.37284,-0.00342668
1528441407451603,1.85424,-1.37273,0.00132269
1528441407467335,1.85176,-1.37293,0.00550952
1528441407490407,1.85047,-1.373,0.00864029
1528441407511219,1.85026,-1.37217,0.0101223
1528441407527179,1.85066,-1.37127,0.0110734
1528441407550163,1.85235,-1.37002,0.0106656
1528441407571057,1.85324,-1.3693,0.0114096
1528441407587026,1.85315,-1.3687,0.0128566
1528441407609956,1.85264,-1.36765,0.0135774
1528441407630945,1.85312,-1.36751,0.0136999
1528441407655852,1.85566,-1.3672,0.0117894
1528441407669794,1.85836,-1.36705,0.0098635
1528441407690738,1.86194,-1.36701,0.0075553
1528441407705747,1.86474,-1.36633,0.00566963
1528441407728641,1.87009,-1.36609,0.00232205
1528441407751595,1.87446,-1.36538,0.000355899
1528441407773568,1.87775,-1.365,0.000190227
1528441407788522,1.88114,-1.36398,-0.00100408
1528441407812412,1.88421,-1.36332,-0.00218961
1528441407826377,1.88452,-1.3627,-0.00211656
1528441407850321,1.88232,-1.36218,-0.000499312
1528441407871747,1.87955,-1.3613,0.000864152
1528441407886448,1.8793,-1.36081,-0.000458999
1528441407909387,1.87927,-1.36042,-0.00226869
1528441407931334,1.87845,-1.35985,-0.00338146
1528441407946285,1.87781,-1.35918,-0.00496808
1528441407968837,1.87799,-1.35939,-0.00607683
1528441407991775,1.87487,-1.35927,-0.00388293
1528441408008582,1.86932,-1.35936,0.00168127
1528441408029529,1.86207,-1.35942,0.00950886
1528441408051474,1.85278,-1.36011,0.0205234
1528441408067428,1.84139,-1.36034,0.0340486
1528441408088918,1.83107,-1.36068,0.0473963
1528441408118594,1.82621,-1.36069,0.0565823
1528441408127814,1.83028,-1.36121,0.059003
1528441408149035,1.83415,-1.36122,0.0599097
1528441408172205,1.83422,-1.36155,0.0620049
1528441408188024,1.83123,-1.36328,0.0656444
1528441408209007,1.82572,-1.36637,0.0716211
1528441408239528,1.81397,-1.36958,0.0832279
1528441408247528,1.79944,-1.37273,0.0971877
1528441408269453,1.78446,-1.37603,0.111434
1528441408291823,1.7713,-1.37913,0.123468
1528441408308349,1.75649,-1.38149,0.136289
1528441408329677,1.74246,-1.38339,0.147827
1528441408351582,1.72876,-1.38468,0.158217
1528441408368180,1.71611,-1.38544,0.166672
1528441408389120,1.70737,-1.38579,0.171082
1528441408411062,1.70019,-1.38539,0.173674
1528441408428017,1.69509,-1.38411,0.173968
1528441408455941,1.69238,-1.38222,0.173543
1528441408470901,1.69511,-1.3808,0.170419
1528441408487856,1.70223,-1.37773,0.165419
1528441408509057,1.71036,-1.37479,0.161572
1528441408531887,1.7162,-1.37014,0.158918
1528441408547801,1.72341,-1.3665,0.15104
1528441408569472,1.72709,-1.36393,0.140878
