timestamp,x,y,z
1528441393251511,-20.5,-6.9375,-40.9375
1528441393275442,-35.9375,1.375,-42.4375
1528441393291399,-52.125,26,-23.375
1528441393312344,-73.75,41.6875,2.1875
1528441393333288,-107.375,45.75,1.1875
1528441393348248,-101.563,31.5,-4.6875
1528441393374180,-78.8125,33.875,-1.125
1528441393425045,-36.6875,31.0625,-17.3125
1528441393431029,2.5625,23.5625,-16.3125
1528441393441998,43.5625,22.6875,-16.125
1528441393483886,63.6875,21.5,-20.625
1528441393501838,47.625,18.1875,-20.0625
1528441393512809,22.4375,14.375,-14
1528441393535775,-8.4375,10.0625,7.125
1528441393558715,-61.75,27.625,64.375
1528441393573646,-132.563,51.25,121.313
1528441393595588,-174,32.6875,144.625
1528441393610548,-122.813,9.5625,179.875
1528441393633487,-17.6875,-2.9375,211.25
1528441393656470,93.75,-4.5625,244.375
1528441393678367,164.125,6.375,273.438
1528441393694324,187.125,18,290.188
1528441393708320,171.188,24.875,303.125
1528441393716264,154.938,20.0625,315.875
1528441393753182,138.875,11.125,330
1528441393776143,138.813,-0.5625,337.5
1528441393798085,167.813,-15.875,330.5
1528441393828002,194.063,-19.1875,316.5
1528441393842926,206.75,-13.1875,299.625
1528441393865903,200.938,-8.0625,276.625
1528441393880862,185.938,-7,249
1528441393895816,186.75,-7.5625,232.5
1528441393918739,186.063,-6.5,219.813
1528441393940665,186.063,1.25,196.75
1528441393955625,194.25,10.3125,172.875
1528441393985546,188.188,10.4375,148.563
1528441394008484,153.063,8.4375,128.938
1528441394015465,117.25,10.0625,116.313
1528441394045385,93.6875,8.5,103.188
1528441394075305,74,1.3125,86.875
1528441394105234,50.625,3.8125,58.0625
1528441394158084,43.875,24.4375,38.8125
1528441394181022,22.5,20.9375,20.625
1528441394217925,-1.75,9.8125,6.0625
1528441394240900,-2.3125,16.125,4.9375
1528441394277791,6.3125,10.3125,-1.5
1528441394300704,1.875,4.375,-1.625
1528441394338604,-16.125,-0.125,0
1528441394375555,-4.1875,-3.9375,-3.875
1528441394405475,2.75,-1.9375,-5.375
1528441394458440,-9.3125,-17,-19.75
1528441394481227,-15.625,-17.5,-24.375
1528441394518280,-18.5,-14.5,-28.0625
1528441394541220,-13.375,-28.5,-41.625
1528441394586369,-63.75,-38.25,-27.3125
1528441394600284,-44.75,-28.4375,-12.4375
1528441394638564,-5.25,-2.625,-0.0625
1528441394668687,-4.0625,3.4375,0.125
1528441394713767,8.1875,27.0625,18.3125
1528441394735708,7.5625,18.375,9.4375
1528441394758645,14.5,0.8125,-7.125
1528441394773605,-4.125,-17.1875,-13.5625
1528441394795400,-20.5625,-20.5,-12.5
1528441394818453,-22.5625,-15.1875,-10.6875
1528441394833584,-25.1875,-18.3125,-9.8125
1528441394855661,1.0625,-20.125,-5.6875
1528441394878602,2.8125,-10.0625,0.9375
1528441394893600,-13.3125,-1.5625,-1.8125
1528441394923426,-6.1875,8,-0.4375
1528441394945491,15.8125,11.5,8.8125
1528441394960655,11.625,16.125,22.125
1528441394983442,-0.75,17.8125,22.9375
1528441395005745,11.5,16.1875,12.625
1528441395020702,19.375,2.25,-2.875
1528441395035506,-4.8125,-10.25,-10.375
1528441395058713,-25.4375,-8.9375,-21.25
1528441395073828,-27.125,-4.25,-24.375
1528441395095962,-9.5,-7.9375,-19.9375
1528441395118830,-2.875,-14.4375,-14.8125
1528441395133705,-15.0625,-20.625,-8.5
1528441395155989,-23.9375,-14.25,-9.0625
1528441395186006,-14.625,-5.5625,-8.0625
1528441395200869,-5.0625,-0.4375,-5.125
1528441395223833,-9.5625,0.8125,-1.75
1528441395238798,-13.375,1.75,0.625
1528441395253756,-6.9375,2.9375,1.5
1528441395276003,-3.4375,3.625,4.0625
1528441395298765,-3.3125,6.125,7.0625
1528441395313729,-3.625,7.1875,2.125
1528441395335872,-4.875,6.0625,-6.1875
1528441395365820,-18.375,9.625,-11.4375
1528441395381289,-20.8125,2.875,-21
1528441395403091,-31.4375,-4.4375,-33.5
1528441395418045,-30.5,-6.25,-45.625
1528441395433005,-40.1875,-9.375,-52.6875
1528441395463139,-54.625,-14.0625,-59.125
1528441395486076,-59.625,-21.25,-68.9375
1528441395501077,-75.9375,-27.625,-83.125
1528441395516044,-88.6875,-35.0625,-95.1875
1528441395537993,-90.25,-41.375,-101.688
1528441395552950,-90.875,-48.5625,-103.063
1528441395575889,-95.375,-52.625,-106.125
1528441395597830,-105.813,-56.0625,-112.75
1528441395612791,-112.875,-60.25,-123.75
1528441395635701,-113.688,-60.875,-130.688
1528441395658615,-108.5,-62.875,-136
1528441395680602,-101.188,-66.75,-148.688
1528441395703541,-97.5,-67.75,-156.75
1528441395740449,-92.375,-55.625,-152.313
1528441395755410,-89.4375,-49.125,-154.25
1528441395778295,-78,-55,-166.75
1528441395801238,-71.8125,-66.4375,-172.438
1528441395816365,-64.0625,-67.1875,-166.938
1528441395838306,-52.5625,-54.5,-169.063
1528441395860247,-48.25,-42.0625,-173.5
1528441395875208,-50.25,-42.625,-168.438
1528441395898146,-48.875,-53.625,-162.125
1528441395928276,-48,-58.625,-164.938
1528441395943236,-45.5625,-52.0625,-170
1528441395981288,-48.875,-34.0625,-150.375
1528441395996254,-39.125,-30,-142.25
1528441396018740,-35.3125,-26.1875,-141.875
1528441396040746,-42.0625,-25.3125,-141.063
1528441396055802,-48.5,-23.25,-136.125
1528441396078859,-44.6875,-17.875,-129.188
1528441396100892,-49.625,-10.9375,-122.375
1528441396123820,-54.6875,-5.4375,-112.438
1528441396146095,-53.5625,-6.375,-101
1528441396168878,-48.375,-8.5625,-89.375
1528441396191194,-35.5625,-6.6875,-71.9375
1528441396205992,-32.75,-6.125,-52.875
