timestamp,x,y,z
1528441410021998,0.927734,-0.286133,0.23584
1528441410042943,0.956543,-0.308105,0.262207
1528441410058900,0.991699,-0.283203,0.323242
1528441410082836,1.06885,-0.3125,0.354004
1528441410104817,1.09424,-0.363281,0.376465
1528441410119743,1.12061,-0.421875,0.355957
1528441410140709,1.12305,-0.670898,0.305176
1528441410194538,1.09375,-0.875,0.326172
1528441410200521,1.04102,-0.993652,0.328613
1528441410245403,0.937012,-1.01611,0.328125
1528441410275322,0.849121,-1.02295,0.333496
1528441410321199,0.633789,-0.941406,0.365723
1528441410336159,0.544434,-0.913086,0.362793
1528441410351166,0.465332,-0.955078,0.370605
1528441410381040,0.353516,-1.09375,0.441406
1528441410402980,0.266113,-1.11768,0.450195
1528441410425920,0.208984,-1.09375,0.428711
1528441410432902,0.155762,-1.04297,0.455078
1528441410455840,0.0385742,-1.00391,0.464844
1528441410478788,-0.0551758,-0.928223,0.45752
1528441410493757,-0.0932617,-0.861816,0.481445
1528441410516677,-0.123535,-0.757324,0.512695
1528441410523695,-0.151855,-0.652832,0.535156
1528441410560559,-0.19043,-0.591309,0.557617
1528441410598458,-0.232422,-0.504883,0.577148
1528441410620444,-0.233398,-0.451172,0.635742
1528441410643338,-0.253906,-0.389648,0.67041
1528441410658308,-0.248535,-0.367188,0.701172
1528441410680292,-0.265625,-0.357422,0.722168
1528441410703178,-0.296875,-0.317383,0.730469
1528441410726162,-0.302246,-0.295898,0.756836
1528441410741113,-0.299316,-0.272461,0.810059
1528441410763061,-0.306152,-0.231445,0.843262
1528441410786000,-0.316406,-0.215332,0.841797
1528441410800918,-0.343262,-0.212402,0.869629
1528441410822895,-0.339355,-0.199219,0.875977
1528441410837819,-0.365234,-0.136719,0.830566
1528441410852780,-0.375488,-0.0625,0.758789
1528441410875752,-0.333984,-0.0541992,0.846191
1528441410898655,-0.359863,-0.059082,0.860352
1528441410913616,-0.381836,-0.137695,0.879883
1528441410935559,-0.392578,-0.192871,0.869141
1528441410958499,-0.401367,-0.195801,0.910645
1528441410973740,-0.443848,-0.126465,0.924805
1528441410995664,-0.460938,-0.0869141,0.920898
1528441411010669,-0.460938,-0.112793,0.942871
1528441411033613,-0.463867,-0.15332,0.95166
1528441411056503,-0.461426,-0.157227,0.978516
1528441411071462,-0.462891,-0.123535,0.98877
1528441411093484,-0.448242,-0.105469,0.977051
1528441411115717,-0.437988,-0.109863,0.943359
1528441411138099,-0.413086,-0.120117,0.949219
1528441411152831,-0.39502,-0.149902,0.944824
1528441411183745,-0.432617,-0.119141,0.912598
1528441411197788,-0.459473,-0.120605,0.87793
1528441411220904,-0.490234,-0.111816,0.893066
1528441411236423,-0.424805,-0.154785,0.933105
1528441411258575,-0.383789,-0.236328,0.976074
1528441411281570,-0.334473,-0.34668,1.0127
1528441411303937,-0.339844,-0.346191,1.02295
1528441411325626,-0.452148,-0.246582,1.01709
1528441411333605,-0.437988,-0.229004,1.02002
1528441411355919,-0.346191,-0.194336,1.06543
1528441411379016,-0.400391,-0.166504,1.01563
1528441411392752,-0.416504,-0.154785,1.01318
1528441411415690,-0.393066,-0.249512,1.02588
1528441411438655,-0.40625,-0.302734,1.01807
1528441411453588,-0.368164,-0.265137,1.01367
1528441411476079,-0.485352,-0.247559,0.897461
1528441411497764,-0.384766,-0.210938,0.980469
1528441411513722,-0.437988,-0.187988,0.92627
1528441411535696,-0.398926,-0.0996094,0.947754
1528441411558602,-0.341309,-0.188965,0.92627
1528441411595555,-0.331055,-0.288574,0.953125
1528441411618442,-0.377441,-0.328613,0.993164
1528441411655389,-0.424805,-0.275391,1.0249
1528441411678326,-0.418457,-0.216797,1.03223
1528441411716215,-0.478516,-0.183105,1.00488
1528441411738174,-0.452148,-0.212891,0.964844
1528441411776075,-0.355469,-0.260742,0.964844
1528441411798001,-0.378418,-0.206055,0.937988
1528441411835912,-0.350586,-0.200684,0.942383
1528441411857802,-0.337402,-0.231445,0.927246
1528441411896522,-0.372559,-0.216797,0.934082
1528441411918429,-0.368164,-0.284668,0.965332
1528441411955773,-0.398926,-0.26416,0.973145
1528441411978917,-0.395508,-0.263672,0.992188
1528441412016639,-0.355469,-0.227051,0.943848
1528441412046171,-0.33252,-0.197754,0.92627
1528441412083320,-0.307129,-0.214844,0.863281
1528441412098078,-0.32373,-0.197266,0.829102
1528441412136437,-0.316406,-0.180664,0.755371
1528441412158749,-0.25,-0.19873,0.730469
1528441412196420,-0.249023,-0.264648,0.636719
