timestamp,x,y,z,w
1528441402955893,-0.0726318,0.195129,-0.191956,0.959045
1528441402978090,-0.0774536,0.194031,-0.193359,0.958618
1528441402993003,-0.0817261,0.191711,-0.193787,0.958618
1528441403007966,-0.0837402,0.190552,-0.19281,0.958862
1528441403030902,-0.085022,0.19104,-0.191956,0.958862
1528441403045863,-0.0852051,0.192017,-0.192871,0.958435
1528441403068011,-0.0846558,0.193481,-0.194397,0.957886
1528441403106099,-0.0872803,0.19397,-0.195435,0.957336
1528441403128043,-0.0900879,0.194336,-0.19574,0.95697
1528441403165982,-0.0899658,0.194946,-0.199829,0.955994
1528441403187923,-0.0922852,0.194275,-0.203552,0.955139
1528441403226055,-0.11853,0.187134,-0.218506,0.950317
1528441403247999,-0.139954,0.18158,-0.230103,0.94574
1528441403285944,-0.192871,0.16748,-0.261292,0.930847
1528441403307837,-0.223633,0.160522,-0.281372,0.91925
1528441403353716,-0.293274,0.144287,-0.326782,0.88678
1528441403376056,-0.329285,0.13501,-0.350464,0.866333
1528441403405820,-0.388855,0.121826,-0.40094,0.820496
1528441403427759,-0.415283,0.115234,-0.427429,0.794739
1528441403465824,-0.471619,0.0970459,-0.475647,0.736206
1528441403487934,-0.493103,0.0900879,-0.497498,0.708008
1528441403532811,-0.523376,0.0727539,-0.548401,0.648132
1528441403555749,-0.537842,0.0603638,-0.569641,0.618591
1528441403585714,-0.557983,0.0302124,-0.599854,0.572693
1528441403608653,-0.56665,0.0133057,-0.61731,0.545593
1528441403653487,-0.585754,-0.0181274,-0.651062,0.482422
1528441403675474,-0.595459,-0.0331421,-0.665344,0.449158
1528441403728287,-0.608032,-0.083252,-0.705078,0.355347
1528441403766190,-0.608948,-0.106262,-0.723267,0.307983
1528441403788128,-0.612854,-0.108582,-0.728882,0.285278
1528441403826027,-0.626221,-0.0957642,-0.734436,0.243591
1528441403848806,-0.631104,-0.0877075,-0.73584,0.22937
1528441403885864,-0.635376,-0.0795898,-0.738159,0.212402
1528441403908799,-0.636047,-0.0731201,-0.740356,0.2052
1528441403945704,-0.636841,-0.0513306,-0.744873,0.192383
1528441403975623,-0.638123,-0.0365601,-0.746521,0.185181
1528441404028656,-0.635254,-0.00964355,-0.751587,0.177612
1528441404073781,-0.630798,-0.000488281,-0.756653,0.17218
1528441404096179,-0.62915,0.00500488,-0.75885,0.168457
1528441404147885,-0.624939,0.0228882,-0.763367,0.162048
1528441404177803,-0.622864,0.0306396,-0.763794,0.16687
1528441404200931,-0.622437,0.0336914,-0.762939,0.17157
1528441404223140,-0.622375,0.0363159,-0.761536,0.177307
1528441404238139,-0.622559,0.0388794,-0.759766,0.183777
1528441404261082,-0.622925,0.0410156,-0.757629,0.190674
1528441404283567,-0.623474,0.0426025,-0.75531,0.197693
1528441404298543,-0.624023,0.043457,-0.752808,0.204956
1528441404321375,-0.624634,0.043457,-0.750305,0.212158
