timestamp,x,y,z,w
1528441410022997,0.607605,-0.371155,0.507568,0.485107
1528441410048929,0.606995,-0.370667,0.508972,0.484802
1528441410068874,0.606567,-0.370117,0.510132,0.484558
1528441410090855,0.606323,-0.369751,0.510803,0.484436
1528441410107769,0.606201,-0.369629,0.510986,0.484436
1528441410128713,0.606323,-0.36969,0.510803,0.484497
1528441410143700,0.60675,-0.369934,0.510193,0.484436
1528441410182570,0.607178,-0.370667,0.509033,0.484497
1528441410191545,0.607239,-0.372192,0.50708,0.485352
1528441410214484,0.606628,-0.374695,0.504517,0.486755
1528441410227449,0.605408,-0.378113,0.501587,0.488708
1528441410249390,0.603638,-0.381897,0.498657,0.491028
1528441410272328,0.60144,-0.385803,0.495728,0.49353
1528441410302251,0.59906,-0.390076,0.49292,0.495972
1528441410311227,0.596191,-0.394348,0.490417,0.498474
1528441410331199,0.59314,-0.398438,0.488403,0.500793
1528441410346132,0.590332,-0.4021,0.486755,0.502808
1528441410369071,0.587891,-0.40509,0.485657,0.504333
1528441410399988,0.586121,-0.407227,0.484863,0.505371
1528441410405972,0.5849,-0.408752,0.484375,0.506104
1528441410429909,0.583679,-0.410217,0.483398,0.507263
1528441410459829,0.582458,-0.411621,0.482056,0.508789
1528441410466810,0.581116,-0.41333,0.48053,0.510376
1528441410488752,0.579834,-0.414795,0.478943,0.512146
1528441410504722,0.578979,-0.415894,0.477539,0.51355
1528441410533631,0.578491,-0.416382,0.47644,0.514648
1528441410548592,0.57843,-0.416382,0.475708,0.515381
1528441410564550,0.578735,-0.415894,0.475281,0.51593
1528441410585519,0.579285,-0.415039,0.475037,0.516235
1528441410616463,0.579956,-0.414001,0.474854,0.516418
1528441410624388,0.580627,-0.412842,0.474915,0.516541
1528441410645334,0.581543,-0.41156,0.47522,0.516296
1528441410676303,0.582581,-0.410095,0.47583,0.515686
1528441410684269,0.583923,-0.408569,0.476563,0.514709
1528441410706169,0.585327,-0.406982,0.477417,0.51355
1528441410736116,0.586731,-0.405579,0.478088,0.51239
1528441410745067,0.587952,-0.404602,0.478638,0.511292
1528441410766011,0.588806,-0.404053,0.479126,0.510254
