timestamp,roll,pitch,yaw
1528441393251511,-1.25979,-1.22267,-1.43377
1528441393275442,-1.24587,-1.23351,-1.45969
1528441393291399,-1.21672,-1.23354,-1.5086
1528441393312344,-1.19078,-1.22352,-1.56181
1528441393333288,-1.18641,-1.21569,-1.60602
1528441393348248,-1.19235,-1.2118,-1.63719
1528441393374180,-1.1874,-1.20242,-1.67131
1528441393425045,-1.17009,-1.19889,-1.70442
1528441393431029,-1.14617,-1.19658,-1.72878
1528441393441998,-1.1081,-1.19727,-1.75367
1528441393483886,-1.05994,-1.2016,-1.7818
1528441393501838,-1.01667,-1.20728,-1.80961
1528441393512809,-0.987635,-1.21034,-1.83182
1528441393535775,-0.974958,-1.20757,-1.84718
1528441393558715,-0.982962,-1.18819,-1.8579
1528441393573646,-1.04398,-1.14309,-1.84132
1528441393595588,-1.13157,-1.09163,-1.81154
1528441393610548,-1.21301,-1.02962,-1.76735
1528441393633487,-1.25942,-0.957128,-1.72007
1528441393656470,-1.26356,-0.873741,-1.67387
1528441393678367,-1.2373,-0.781245,-1.63236
1528441393694324,-1.19827,-0.683659,-1.59302
1528441393708320,-1.1627,-0.582348,-1.55292
1528441393716264,-1.13203,-0.479132,-1.50751
1528441393753182,-1.10587,-0.374126,-1.45582
1528441393776143,-1.07702,-0.27002,-1.39786
1528441393798085,-1.03389,-0.172946,-1.33459
1528441393828002,-0.975997,-0.0844077,-1.26904
1528441393842926,-0.908072,-0.00360877,-1.20387
1528441393865903,-0.837246,0.0682301,-1.1397
1528441393880862,-0.767408,0.128876,-1.07741
1528441393895816,-0.693808,0.18074,-1.01481
1528441393918739,-0.617424,0.225371,-0.951603
1528441393940665,-0.539389,0.26311,-0.892909
1528441393955625,-0.457802,0.295173,-0.83991
1528441393985546,-0.378234,0.319539,-0.791991
1528441394008484,-0.311127,0.337355,-0.74842
1528441394015465,-0.256877,0.351863,-0.708085
1528441394045385,-0.211653,0.363047,-0.671511
1528441394075305,-0.176155,0.368744,-0.640367
1528441394105234,-0.124218,0.374074,-0.595003
1528441394158084,-0.061576,0.394222,-0.544473
1528441394181022,-0.0499175,0.403907,-0.536772
1528441394217925,-0.0479953,0.411725,-0.530286
1528441394240900,-0.049479,0.416985,-0.52922
1528441394277791,-0.0490331,0.428565,-0.530857
1528441394300704,-0.0497613,0.430735,-0.53197
1528441394338604,-0.0605955,0.432703,-0.533444
1528441394375555,-0.0711539,0.430488,-0.537058
1528441394405475,-0.0722296,0.43039,-0.539622
1528441394458440,-0.0819501,0.423015,-0.555856
1528441394481227,-0.0915843,0.417253,-0.564838
1528441394518280,-0.11466,0.407048,-0.583232
1528441394541220,-0.124447,0.397285,-0.597351
1528441394586369,-0.170862,0.372397,-0.619034
1528441394600284,-0.191591,0.360923,-0.623172
1528441394638564,-0.203083,0.356686,-0.624554
1528441394668687,-0.204578,0.356748,-0.624751
1528441394713767,-0.194799,0.381752,-0.611241
1528441394735708,-0.191604,0.389611,-0.60914
1528441394758645,-0.186123,0.391193,-0.611422
1528441394773605,-0.187733,0.386379,-0.614679
1528441394795400,-0.195991,0.377839,-0.617777
1528441394818453,-0.208026,0.371941,-0.621715
1528441394833584,-0.222195,0.364797,-0.62545
1528441394855661,-0.223577,0.35641,-0.626423
1528441394878602,-0.222009,0.35405,-0.625301
1528441394893600,-0.226835,0.354113,-0.625807
1528441394923426,-0.230561,0.356609,-0.627042
1528441394945491,-0.225904,0.361957,-0.625389
1528441394960655,-0.219838,0.371412,-0.61876
1528441394983442,-0.219306,0.380995,-0.612445
1528441395005745,-0.213501,0.386299,-0.608882
1528441395020702,-0.205108,0.387736,-0.609453
1528441395035506,-0.204431,0.384558,-0.611116
1528441395058713,-0.21645,0.380118,-0.618439
1528441395073828,-0.230019,0.374606,-0.627312
1528441395095962,-0.23891,0.369996,-0.635034
1528441395118830,-0.243316,0.365701,-0.639829
1528441395133705,-0.249216,0.358993,-0.64108
1528441395155989,-0.257959,0.352968,-0.642948
1528441395186006,-0.264048,0.350612,-0.645267
1528441395200869,-0.26648,0.350771,-0.64714
1528441395223833,-0.270384,0.352022,-0.647993
1528441395238798,-0.275821,0.353225,-0.648122
1528441395253756,-0.277936,0.354169,-0.647857
1528441395276003,-0.27907,0.355375,-0.646925
1528441395298765,-0.279694,0.357192,-0.645066
1528441395313729,-0.281204,0.358841,-0.645075
1528441395335872,-0.282677,0.35925,-0.647455
1528441395365820,-0.289513,0.360744,-0.652088
1528441395381289,-0.299179,0.360747,-0.659824
1528441395403091,-0.314131,0.355966,-0.671214
1528441395418045,-0.329564,0.34805,-0.686365
1528441395433005,-0.349234,0.339295,-0.703614
1528441395463139,-0.373822,0.328557,-0.722022
1528441395486076,-0.400495,0.313707,-0.742349
1528441395501077,-0.432758,0.294671,-0.765689
1528441395516044,-0.469957,0.269385,-0.790914
1528441395537993,-0.507942,0.24016,-0.816365
1528441395552950,-0.544587,0.207585,-0.839428
1528441395575889,-0.582092,0.172468,-0.861322
1528441395597830,-0.622243,0.134378,-0.882968
1528441395612791,-0.664031,0.0918156,-0.905051
1528441395635701,-0.705227,0.0465624,-0.926908
1528441395658615,-0.743849,-0.000987858,-0.948041
1528441395680602,-0.778809,-0.0531409,-0.969528
1528441395703541,-0.811145,-0.108614,-0.990954
1528441395740449,-0.87016,-0.217296,-1.03201
1528441395755410,-0.896546,-0.269475,-1.05346
1528441395778295,-0.917692,-0.326597,-1.07516
1528441395801238,-0.935962,-0.388033,-1.09405
1528441395816365,-0.951484,-0.448458,-1.1106
1528441395838306,-0.960192,-0.507145,-1.13147
1528441395860247,-0.963403,-0.564626,-1.15795
1528441395875208,-0.966441,-0.621122,-1.18361
1528441395898146,-0.970854,-0.678004,-1.20451
1528441395928276,-0.974199,-0.736756,-1.22503
1528441395943236,-0.972211,-0.795502,-1.25055
