timestamp,roll,pitch,yaw
1528441405941231,-1.08655,-0.459324,-1.36181
1528441405956193,-1.06868,-0.380248,-1.32382
1528441405980127,-1.04619,-0.299496,-1.28387
1528441406016032,-1.0229,-0.219443,-1.24195
1528441406026006,-0.995992,-0.13741,-1.19434
1528441406040965,-0.957811,-0.0556929,-1.14122
1528441406060913,-0.909878,0.0224135,-1.08709
1528441406113769,-0.851892,0.0951279,-1.03225
1528441406121748,-0.789035,0.160606,-0.975758
1528441406128729,-0.722121,0.221498,-0.91874
1528441406165631,-0.648457,0.277812,-0.859175
1528441406182585,-0.57881,0.325486,-0.798031
1528441406195552,-0.512963,0.365048,-0.737788
1528441406225471,-0.445553,0.397236,-0.680035
1528441406248409,-0.380908,0.422409,-0.626396
1528441406278330,-0.285007,0.451863,-0.539274
1528441406308249,-0.252495,0.458471,-0.504283
1528441406331188,-0.223263,0.462601,-0.475243
1528441406346148,-0.195312,0.465691,-0.450826
1528441406361108,-0.172632,0.467848,-0.43053
1528441406383050,-0.157711,0.46866,-0.415545
1528441406398009,-0.147279,0.469734,-0.401769
1528441406421946,-0.133624,0.473727,-0.387396
1528441406435909,-0.118542,0.476584,-0.37595
1528441406480829,-0.106417,0.475732,-0.368087
1528441406487782,-0.102672,0.47357,-0.363992
1528441406503727,-0.108091,0.471733,-0.364657
1528441406525668,-0.114507,0.469854,-0.36736
1528441406563567,-0.117785,0.467809,-0.371919
1528441406600469,-0.133328,0.466154,-0.376757
1528441406623407,-0.140275,0.466044,-0.379122
1528441406668287,-0.15336,0.460679,-0.390547
1528441406691228,-0.169506,0.453118,-0.398454
1528441406713169,-0.189316,0.443972,-0.406289
1528441406743089,-0.216511,0.42155,-0.414372
1528441406774074,-0.224064,0.415255,-0.415803
1528441406811159,-0.237933,0.408354,-0.418184
1528441406826212,-0.236846,0.411548,-0.4196
1528441406862767,-0.225831,0.422361,-0.420012
1528441406885738,-0.221695,0.432033,-0.420419
1528441406923943,-0.218971,0.441798,-0.421812
1528441406945907,-0.214599,0.439859,-0.418385
1528441406982827,-0.223115,0.425324,-0.418568
1528441407005749,-0.23318,0.41816,-0.425045
1528441407043916,-0.257733,0.404581,-0.435295
1528441407065587,-0.261569,0.403974,-0.438129
1528441407126036,-0.265917,0.409872,-0.445452
1528441407141001,-0.261172,0.415692,-0.446264
1528441407155956,-0.254743,0.425508,-0.443364
1528441407170922,-0.254871,0.432626,-0.441828
1528441407193594,-0.258904,0.434349,-0.44134
1528441407208605,-0.253404,0.437526,-0.441309
1528441407223513,-0.246045,0.440473,-0.440237
1528441407245678,-0.245931,0.439223,-0.437933
1528441407260926,-0.250836,0.437176,-0.437008
1528441407275895,-0.253526,0.433857,-0.437733
