timestamp,x,y,z,w
1528441405961178,0.616028,-0.37085,0.51239,0.469421
1528441405974142,0.613403,-0.373047,0.512756,0.470703
1528441405988106,0.610962,-0.374817,0.513428,0.471741
1528441406021019,0.608887,-0.37616,0.514221,0.472534
1528441406033982,0.607361,-0.377136,0.514832,0.473083
1528441406051935,0.60614,-0.378052,0.515198,0.473389
1528441406078864,0.605103,-0.379089,0.51532,0.473755
1528441406111774,0.604309,-0.380005,0.51532,0.474121
1528441406112772,0.603943,-0.380676,0.515198,0.474182
1528441406139699,0.603821,-0.381042,0.515198,0.47406
1528441406147679,0.604065,-0.381042,0.51532,0.473633
1528441406181588,0.604675,-0.380737,0.515503,0.4729
1528441406193557,0.605652,-0.380066,0.515686,0.471985
1528441406206523,0.606934,-0.379211,0.51593,0.470703
1528441406244421,0.608459,-0.378235,0.516052,0.46936
1528441406252399,0.610107,-0.377319,0.516052,0.467957
1528441406274340,0.61145,-0.376465,0.515808,0.467102
1528441406296282,0.613159,-0.375671,0.515564,0.46582
1528441406311241,0.615112,-0.374512,0.515381,0.464417
1528441406328196,0.617371,-0.373047,0.515381,0.462585
1528441406348143,0.61969,-0.37146,0.51532,0.460876
1528441406371082,0.622131,-0.369629,0.515442,0.458923
1528441406387039,0.624512,-0.367676,0.515808,0.456787
1528441406407983,0.626831,-0.365601,0.516479,0.454529
1528441406431918,0.62854,-0.363647,0.517517,0.452576
1528441406446879,0.6297,-0.361694,0.518799,0.450989
1528441406467859,0.630493,-0.360046,0.520264,0.449585
1528441406491759,0.631042,-0.358459,0.521912,0.448181
1528441406506719,0.631409,-0.356934,0.523743,0.446716
1528441406528661,0.631836,-0.355469,0.525513,0.44519
1528441406550602,0.632141,-0.354126,0.527344,0.443665
1528441406575539,0.632324,-0.352905,0.528931,0.442505
1528441406588500,0.632263,-0.35199,0.530212,0.441772
1528441406610442,0.631958,-0.351501,0.531067,0.441467
1528441406627397,0.631348,-0.351501,0.531677,0.441711
1528441406657316,0.630188,-0.352356,0.531799,0.442505
1528441406671279,0.629456,-0.353088,0.531433,0.443359
1528441406687250,0.62915,-0.353638,0.531189,0.443726
1528441406708182,0.629028,-0.354065,0.53064,0.444153
1528441406732117,0.628723,-0.354858,0.529724,0.445129
1528441406747077,0.62793,-0.356262,0.528564,0.446472
1528441406768021,0.627075,-0.357727,0.527405,0.447876
1528441406792135,0.626404,-0.359009,0.526062,0.449341
1528441406806930,0.625549,-0.360535,0.524536,0.45105
1528441406829096,0.62439,-0.362549,0.522766,0.453125
1528441406851823,0.623108,-0.364746,0.520874,0.455383
1528441406866757,0.621948,-0.366821,0.518982,0.457397
1528441406890197,0.620972,-0.368835,0.51709,0.45929
1528441406911212,0.620056,-0.370667,0.515198,0.461121
1528441406928056,0.619202,-0.372498,0.513367,0.46283
1528441406949896,0.61853,-0.374207,0.511658,0.464233
1528441406970863,0.618103,-0.375671,0.510132,0.465332
1528441406986799,0.617676,-0.377075,0.508728,0.466248
1528441407009737,0.617371,-0.378296,0.507446,0.467102
1528441407030941,0.617004,-0.379456,0.506287,0.467834
1528441407047907,0.61676,-0.380432,0.505493,0.468262
1528441407069608,0.616638,-0.381165,0.504883,0.468445
1528441407098846,0.616638,-0.381714,0.504578,0.468445
1528441407108001,0.616638,-0.381958,0.504517,0.468201
1528441407130901,0.616699,-0.38208,0.504578,0.468018
1528441407159719,0.616699,-0.382202,0.5047,0.467834
1528441407167934,0.616577,-0.382263,0.504822,0.467651
1528441407189617,0.616577,-0.382263,0.505066,0.467468
1528441407212543,0.616638,-0.382141,0.50531,0.467285
1528441407227503,0.616699,-0.382019,0.505554,0.467041
1528441407249443,0.616699,-0.382019,0.505554,0.467041
1528441407273662,0.616699,-0.382019,0.505554,0.467041
1528441407288031,0.616699,-0.382019,0.505493,0.467041
1528441407317160,0.616699,-0.382019,0.505493,0.467041
1528441407331055,0.616943,-0.382141,0.505371,0.466736
1528441407348555,0.61731,-0.382141,0.505249,0.466431
1528441407384949,0.617676,-0.38208,0.50531,0.465881
1528441407390550,0.618164,-0.381775,0.505615,0.465149
1528441407408493,0.618591,-0.381226,0.506226,0.464478
1528441407430510,0.618835,-0.380554,0.506897,0.463928
1528441407451603,0.618958,-0.379883,0.507507,0.463562
1528441407467335,0.619141,-0.379272,0.507996,0.463318
1528441407490407,0.619446,-0.378662,0.508362,0.463074
1528441407511219,0.619873,-0.378052,0.508484,0.46283
1528441407527179,0.620361,-0.377441,0.508545,0.462585
1528441407550163,0.620972,-0.376831,0.508484,0.46228
1528441407571057,0.621521,-0.376221,0.508484,0.462097
1528441407587026,0.621948,-0.375671,0.508484,0.462036
1528441407609956,0.622192,-0.375305,0.508423,0.461975
1528441407630945,0.622375,-0.375122,0.508423,0.461914
1528441407655852,0.622681,-0.375,0.508362,0.46167
1528441407669794,0.622986,-0.374878,0.508362,0.461365
1528441407690738,0.623413,-0.374695,0.508362,0.460999
1528441407705747,0.62384,-0.37439,0.508423,0.46051
1528441407728641,0.624512,-0.374023,0.508545,0.459778
1528441407751595,0.625305,-0.373352,0.508789,0.458923
1528441407773568,0.62616,-0.372498,0.509094,0.458191
1528441407788522,0.626953,-0.371765,0.509216,0.45752
1528441407812412,0.627625,-0.371216,0.509216,0.457092
1528441407826377,0.627869,-0.370972,0.509094,0.457092
1528441407850321,0.627808,-0.370911,0.50885,0.45752
1528441407871747,0.627625,-0.370972,0.508484,0.458069
1528441407886448,0.627441,-0.371338,0.507996,0.458557
1528441407909387,0.627197,-0.371826,0.507446,0.459106
1528441407931334,0.626953,-0.372253,0.506836,0.459778
1528441407946285,0.626648,-0.372742,0.506287,0.460327
1528441407968837,0.626465,-0.373108,0.505981,0.460693
1528441407991775,0.62616,-0.373169,0.505981,0.460999
1528441408008582,0.625916,-0.372864,0.506165,0.461426
1528441408029529,0.625671,-0.372253,0.506714,0.461609
1528441408051474,0.625427,-0.371338,0.507629,0.461731
1528441408067428,0.625244,-0.370056,0.508728,0.461792
1528441408088918,0.625244,-0.368591,0.51001,0.461548
1528441408118594,0.625793,-0.366943,0.511353,0.460571
1528441408127814,0.627075,-0.365295,0.512634,0.458801
1528441408149035,0.628113,-0.364014,0.513611,0.457275
1528441408172205,0.628418,-0.363403,0.514282,0.456543
1528441408188024,0.627991,-0.363464,0.515015,0.456299
1528441408209007,0.627075,-0.36377,0.516296,0.455872
1528441408239528,0.625732,-0.363953,0.517822,0.455811
1528441408247528,0.624207,-0.364136,0.519348,0.455994
1528441408269453,0.62262,-0.364441,0.520752,0.45636
1528441408291823,0.621094,-0.364929,0.521973,0.456665
1528441408308349,0.619507,-0.365417,0.522949,0.457275
1528441408329677,0.617981,-0.366028,0.523499,0.458252
1528441408351582,0.616455,-0.36676,0.523682,0.459534
1528441408368180,0.614929,-0.367676,0.523499,0.46106
1528441408389120,0.613647,-0.368713,0.522949,0.462585
1528441408411062,0.612549,-0.36969,0.522095,0.464233
1528441408428017,0.611694,-0.370544,0.521057,0.465759
1528441408455941,0.611389,-0.37085,0.52002,0.467041
1528441408470901,0.611755,-0.370728,0.519287,0.467529
1528441408487856,0.613159,-0.369568,0.518616,0.467346
1528441408509057,0.61499,-0.367859,0.518311,0.466675
1528441408531887,0.616882,-0.365906,0.517456,0.466675
