timestamp,roll,pitch,yaw
1528185837891240,1.47101,-1.37393,1.57145
1528185837916175,1.468,-1.37429,1.57376
1528185837929140,1.46472,-1.37443,1.57503
1528185837951081,1.46123,-1.37478,1.57615
1528185837976014,1.46271,-1.37581,1.57277
1528185837990974,1.46091,-1.37583,1.57122
1528185838040841,1.46061,-1.37657,1.56863
1528185838051811,1.45758,-1.37706,1.56773
1528185838053806,1.45356,-1.37771,1.56769
1528185838064785,1.44838,-1.37897,1.5695
1528185838086719,1.4423,-1.38017,1.57235
1528185838102691,1.43544,-1.3811,1.57635
1528185838124616,1.42826,-1.38197,1.58243
1528185838162515,1.42299,-1.38218,1.5859
1528185838168499,1.4193,-1.38209,1.58848
1528185838183489,1.41826,-1.38114,1.58833
1528185838206399,1.42264,-1.37905,1.58291
1528185838220362,1.43126,-1.37674,1.57514
1528185838243300,1.44317,-1.37333,1.56434
1528185838265241,1.45766,-1.36918,1.55069
1528185838280201,1.47373,-1.36519,1.53699
1528185838303139,1.48922,-1.36083,1.52311
1528185838326078,1.50227,-1.35726,1.51202
1528185838341052,1.51235,-1.3539,1.50355
1528185838362980,1.52115,-1.35163,1.49744
1528185838385918,1.52716,-1.34973,1.49345
1528185838400878,1.53097,-1.34893,1.49113
1528185838425811,1.5311,-1.34918,1.49201
1528185838445757,1.53027,-1.34965,1.49341
1528185838460718,1.53003,-1.35113,1.49532
1528185838482660,1.52898,-1.35225,1.49723
1528185838505599,1.53008,-1.35404,1.49728
1528185838520559,1.52741,-1.35606,1.49913
1528185838543549,1.5225,-1.35876,1.50206
1528185838565441,1.5147,-1.36184,1.50723
1528185838580409,1.5066,-1.36625,1.51506
1528185838603338,1.49496,-1.37003,1.52602
1528185838625278,1.47969,-1.37348,1.54123
1528185838640265,1.4645,-1.37643,1.55737
1528185838663178,1.44959,-1.37885,1.57426
1528185838686116,1.43879,-1.37992,1.58619
1528185838701134,1.43325,-1.38048,1.59385
1528185838723053,1.43166,-1.37991,1.59801
1528185838745957,1.43527,-1.37846,1.5969
1528185838760947,1.44294,-1.37679,1.5923
1528185838782905,1.45144,-1.37478,1.58592
1528185838805815,1.45854,-1.37314,1.58031
1528185838820756,1.46383,-1.37171,1.57439
1528185838842992,1.46605,-1.37102,1.57185
1528185838865930,1.46717,-1.37042,1.57019
1528185838880892,1.46833,-1.37016,1.56954
1528185838902835,1.47056,-1.37016,1.56901
1528185838926384,1.47365,-1.36974,1.56677
1528185838941249,1.47954,-1.36918,1.562
1528185838971489,1.48708,-1.36824,1.55464
1528185838985983,1.49604,-1.36751,1.54541
1528185839000570,1.50463,-1.36621,1.5343
1528185839026534,1.51375,-1.3656,1.52304
