timestamp,x,y,z
1528185833525986,-6.4375,2.75,-2.5625
1528185833549913,-8.75,2.5,-1.5
1528185833570857,-14.625,4.8125,2.5
1528185833594835,-25.9375,8.25,7.9375
1528185833609777,-32,12.9375,11.875
1528185833630698,-39.9375,19.5,21.375
1528185833676574,-54.75,26.125,38.9375
1528185833677571,-70.3125,30.5625,59.8125
1528185833691534,-81.25,34,81.375
1528185833713502,-87.8125,36.5625,96.1875
1528185833728436,-115.375,43,110.688
1528185833755375,-142.688,40.4375,120.563
1528185833803466,-149.875,38.25,127
1528185833813208,-128.875,36.125,134.375
1528185833814208,-99,35.75,141.375
1528185833825177,-73.6875,34.125,147.125
1528185833849148,-68.6875,32.4375,154.063
1528185833871117,-78.75,27.9375,162.438
1528185833886015,-95.375,19.1875,171.375
1528185833907956,-104.313,4.0625,179.688
1528185833930896,-110.688,-14.4375,195.25
1528185833945883,-111.438,-25.9375,214
1528185833967797,-88.4375,-28.8125,222.625
1528185833990734,-43,-29.3125,218.875
1528185834005710,2.375,-32.6875,204.313
1528185834027636,29.3125,-34.1875,184.875
1528185834050574,26.6875,-32.375,162.625
1528185834065554,21.125,-28.5,138.125
1528185834088474,14.875,-27.0625,114.313
1528185834110454,2.9375,-23.375,92.0625
1528185834125415,-13.0625,-19.1875,73.875
1528185834148358,-17,-13.125,56.4375
1528185834179230,-6.625,-6.875,41
1528185834187210,9.25,-2.375,31.5
1528185834208155,14.375,-1.25,24.375
1528185834232090,5.875,0,22.625
1528185834254067,2.1875,-1.1875,20.8125
1528185834267995,-5.875,-3.625,23.5625
1528185834290971,-5.6875,-4.6875,33.3125
1528185834306890,-2.4375,-3.5625,37.0625
1528185834335814,-6.625,-0.9375,31.875
1528185834350772,0.5,6.625,40.125
1528185834366739,-6.75,13.9375,59.625
1528185834387700,0.375,11.5,96.75
1528185834410646,67.5625,-8.8125,122.5
1528185834426606,67,-17.875,121.125
1528185834455526,-148.25,-22.4375,119.125
1528185834470496,-166,-38.6875,180.563
1528185834487406,-48.125,-71.625,161.25
1528185834508351,116.875,-54.9375,154.063
1528185834541317,150.313,-29.5,132.563
1528185834548251,84.3125,-28.75,95
1528185834568244,15.3125,-31.125,83.625
1528185834608123,-13.8125,-25.25,59.5
1528185834610089,5.75,-19.875,34.875
1528185834628288,26.3125,-12.8125,13
1528185834658960,25.8125,-7.125,1.4375
1528185834669161,10,-4.875,-4.75
1528185834688903,-4.875,-2.3125,-11.5
1528185834711077,-3.3125,3.375,-17.3125
1528185834733136,5.625,8.75,-20.3125
1528185834747711,7.0625,8.625,-19.1875
1528185834770889,-1.5625,7.5625,-16.3125
1528185834787785,-7.1875,6.4375,-13.4375
1528185834810543,-5.0625,6,-12.375
1528185834831489,-2.4375,6.3125,-11.1875
1528185834847445,-0.5,5.1875,-9.4375
1528185834870231,-1.9375,2.9375,-8.375
1528185834891413,-2.375,1,-9.4375
1528185834908364,-2.0625,-0.0625,-11.125
1528185834930189,-2.9375,-0.25,-13.5625
1528185834951019,-1.9375,-0.25,-13.5
1528185834967518,2.5625,-0.4375,-15.4375
1528185834990452,7.125,-0.125,-18.9375
1528185835012924,2.1875,1.1875,-25.5625
1528185835027913,-4.9375,2.8125,-33.625
1528185835050356,-8.3125,5.875,-41.625
1528185835073072,3.3125,8.75,-51.5625
1528185835087041,10.9375,10.6875,-64.0625
1528185835110212,12.125,9.1875,-76
1528185835132517,10.0625,9,-86.4375
1528185835147230,7.9375,12.5625,-95.5625
1528185835170476,11.3125,15.625,-105.75
1528185835192410,19.5,16.0625,-111.938
1528185835215347,24.875,12.8125,-116.563
1528185835230311,17.625,9.8125,-117.5
1528185835253279,7.8125,9.9375,-118.438
1528185835274553,5.25,12.9375,-118.625
1528185835290427,7,10.8125,-115.625
1528185835312376,1.6875,6.625,-111.375
1528185835334508,-7.375,5.75,-104.875
1528185835350277,-6.25,6,-96.3125
1528185835372208,-5.75,5.375,-87.625
1528185835394183,-5.75,4.75,-77.9375
1528185835410107,-5.9375,5.0625,-70.75
1528185835432699,-3.8125,4.75,-64.5625
1528185835454354,1.25,4.9375,-59.125
1528185835470267,5,5.6875,-58.875
1528185835493472,8.5625,7.0625,-61.4375
1528185835514057,17.125,4.8125,-62.6875
1528185835530660,28.75,1.8125,-63.9375
1528185835552996,38.3125,0.1875,-69.4375
1528185835573939,42.3125,0.25,-79.4375
1528185835590896,46.25,0.125,-93.5
1528185835613596,57.75,-0.6875,-107.625
1528185835634124,82.375,-3.875,-123.25
1528185835649710,113.438,-10.4375,-138.438
1528185835672662,136.813,-24.125,-149.25
1528185835693645,154.75,-38.5625,-157.5
1528185835710590,165.5,-51.625,-161.5
1528185835732528,157.625,-62.9375,-162.563
1528185835753481,140,-76.8125,-157.313
1528185835770381,127.188,-88.125,-150.063
1528185835792328,86.8125,-96.0625,-143.938
1528185835813283,23.6875,-96.5625,-141.875
1528185835829249,-24.625,-85.5625,-143.625
1528185835853222,-36.5,-73.1875,-142.25
1528185835874113,-8.9375,-58.0625,-134.813
1528185835890086,38.75,-45.125,-121.438
1528185835913036,65.5625,-39.5625,-106.813
1528185835934000,61.3125,-38.0625,-93.9375
1528185835949939,35.5625,-35.125,-82.375
1528185835972839,9.125,-29.8125,-68.75
1528185835993819,-12.125,-23.1875,-54.5
1528185836009740,-29.125,-17.5625,-41.125
1528185836032680,-39.4375,-12.875,-28.625
1528185836055909,-40,-10.0625,-18.4375
1528185836069581,-34.375,-8.4375,-10.0625
1528185836092630,-28.4375,-6.625,-3.1875
1528185836115458,-22.4375,-5.25,1.625
1528185836130418,-19.625,-4.3125,5.125
1528185836152629,-21.3125,-3.625,8.0625
1528185836175891,-23.25,-3,9.5625
1528185836196801,-20.5625,-2.0625,10.25
1528185836213531,-13.5625,-2.0625,10.5
1528185836235435,-4.6875,-2.9375,9.8125
1528185836256641,4.4375,-4.5625,8.375
1528185836272644,11.9375,-5.875,6.9375
1528185836295584,18.25,-7.125,5.5625
1528185836316941,22.0625,-8.0625,5.125
1528185836332658,16.5625,-7.6875,5.125
1528185836355735,6.75,-7.125,4.5625
1528185836376949,2.375,-6,3.6875
1528185836392655,0.9375,-4.3125,2.5
